TIME,X,Y,Z
20210720:12:48:15:205,0.05425261,0.19889113,9.744995
20210720:12:48:15:206,0.057307612,0.1922927,9.744372
20210720:12:48:15:208,0.06312074,0.20383275,9.747724
20210720:12:48:15:213,0.05346731,0.21467371,9.736127
20210720:12:48:15:218,0.057365075,0.1881651,9.74057
20210720:12:48:15:221,0.052231904,0.19201496,9.748855
20210720:12:48:15:224,0.05017289,0.1896112,9.751009
20210720:12:48:15:228,0.04109408,0.19930293,9.751086
20210720:12:48:15:233,0.049684476,0.19636285,9.743903
20210720:12:48:15:236,0.057987563,0.20847751,9.746259
20210720:12:48:15:240,0.066357695,0.20233877,9.749725
20210720:12:48:15:244,0.052959744,0.20373699,9.746528
20210720:12:48:15:250,0.046763547,0.20510648,9.755021
20210720:12:48:15:253,0.05551675,0.18806933,9.747082
20210720:12:48:15:257,0.0557849,0.20735702,9.755051
20210720:12:48:15:260,0.058820747,0.22527522,9.760174
20210720:12:48:15:266,0.073205106,0.213151,9.743385
20210720:12:48:15:269,0.068129405,0.18971653,9.74782
20210720:12:48:15:273,0.06644388,0.21139844,9.7511425
20210720:12:48:15:277,0.08403648,0.19825906,9.752025
20210720:12:48:15:281,0.07069599,0.20442651,9.739326
20210720:12:48:15:285,0.06278554,0.19672675,9.752005
20210720:12:48:15:288,0.06258443,0.19280028,9.749056
20210720:12:48:15:293,0.07161536,0.19471563,9.750348
20210720:12:48:15:296,0.07264966,0.19589359,9.742409
20210720:12:48:15:301,0.061655484,0.20119913,9.740273
20210720:12:48:15:304,0.06373365,0.20819978,9.742428
20210720:12:48:15:308,0.05152322,0.21849485,9.748078
20210720:12:48:15:312,0.0500867,0.19576909,9.753469
20210720:12:48:15:318,0.052567095,0.19022411,9.753834
20210720:12:48:15:321,0.054932564,0.19888155,9.740522
20210720:12:48:15:341,0.057403382,0.21066102,9.749535
20210720:12:48:15:342,0.042243294,0.18505265,9.756583
20210720:12:48:15:342,0.04411077,0.18748516,9.764838
20210720:12:48:15:343,0.06963296,0.19286731,9.753872
20210720:12:48:15:343,0.072199546,0.20560446,9.739172
20210720:12:48:15:345,0.06505525,0.19895816,9.755539
20210720:12:48:15:348,0.062345013,0.20163967,9.759801
20210720:12:48:15:361,0.06650134,0.2009214,9.756113
20210720:12:48:15:362,0.06642473,0.20851581,9.74286
20210720:12:48:15:362,0.061186217,0.20746237,9.759102
20210720:12:48:15:365,0.07477571,0.19526152,9.749754
20210720:12:48:15:389,0.08445786,0.20656215,9.756352
20210720:12:48:15:390,0.06304412,0.21403205,9.759378
20210720:12:48:15:390,0.0728795,0.20537461,9.756554
20210720:12:48:15:391,0.06836882,0.19139248,9.758594
20210720:12:48:15:391,0.049627014,0.1944379,9.7552805
20210720:12:48:15:391,0.06448064,0.20879355,9.751727
20210720:12:48:15:393,0.08063671,0.20380403,9.739641
20210720:12:48:15:396,0.07241023,0.2065813,9.751947
20210720:12:48:15:400,0.058571752,0.19916886,9.757703
20210720:12:48:15:405,0.06570648,0.18940051,9.752522
20210720:12:48:15:409,0.057125654,0.19324082,9.746498
20210720:12:48:15:412,0.059625197,0.19235016,9.750223
20210720:12:48:15:417,0.06944143,0.20746237,9.755059
20210720:12:48:15:420,0.057230998,0.20346884,9.756861
20210720:12:48:15:424,0.05572744,0.19168936,9.762779
20210720:12:48:15:428,0.06000827,0.1964203,9.752829
20210720:12:48:15:432,0.067363255,0.20303789,9.753355
20210720:12:48:15:437,0.0645381,0.19989668,9.754715
20210720:12:48:15:441,0.069699995,0.20440736,9.761112
20210720:12:48:15:444,0.07675811,0.2069069,9.747514
20210720:12:48:15:449,0.05097734,0.20611203,9.756745
20210720:12:48:15:453,0.053965304,0.20419668,9.757655
20210720:12:48:15:456,0.055890244,0.19872832,9.751527
20210720:12:48:15:460,0.054875102,0.20698352,9.723274
20210720:12:48:15:466,0.05271074,0.19754079,9.735896
20210720:12:48:15:469,0.065859705,0.18812679,9.78989
20210720:12:48:15:472,0.07240066,0.18022592,9.778715
20210720:12:48:15:476,0.0650744,0.17996734,9.777671
20210720:12:48:15:481,0.052385133,0.20461805,9.738789
20210720:12:48:15:484,0.07377972,0.2070314,9.725085
20210720:12:48:15:488,0.08273403,0.21158996,9.685858
20210720:12:48:15:492,0.059452817,0.20623654,9.767769
20210720:12:48:15:496,0.058648366,0.18697757,9.803653
20210720:12:48:15:501,0.05674258,0.20126617,9.784471
20210720:12:48:15:504,0.06681738,0.19418892,9.737908
20210720:12:48:15:508,0.07896077,0.20181204,9.69621
20210720:12:48:15:512,0.0698245,0.22584026,9.748682
20210720:12:48:15:517,0.054951716,0.21094832,9.794832
20210720:12:48:15:521,0.04104619,0.18329051,9.808307
20210720:12:48:15:525,0.04093127,0.19767487,9.758478
20210720:12:48:15:528,0.07345411,0.22234473,9.6663885
20210720:12:48:15:533,0.06276639,0.21832247,9.719588
20210720:12:48:15:537,0.078759655,0.20591092,9.798539
20210720:12:48:15:540,0.06216305,0.17723796,9.785897
20210720:12:48:15:544,0.0704853,0.17282306,9.770326
20210720:12:48:15:550,0.07541735,0.22187546,9.682219
20210720:12:48:15:553,0.05592855,0.21345745,9.733962
20210720:12:48:15:556,0.05886863,0.18901744,9.798806
20210720:12:48:15:560,0.052883126,0.17385735,9.815393
20210720:12:48:15:565,0.062536545,0.1802738,9.737563
20210720:12:48:15:569,0.06475837,0.21681891,9.641565
20210720:12:48:15:572,0.063484654,0.22671175,9.707885
20210720:12:48:15:576,0.08243716,0.20830514,9.75077
20210720:12:48:15:582,0.079611994,0.17440324,9.765001
20210720:12:48:15:585,0.058207832,0.17634732,9.790811
20210720:12:48:15:589,0.041697416,0.19074126,9.780448
20210720:12:48:15:592,0.052107405,0.19843145,9.75076
20210720:12:48:15:599,0.058380216,0.22571576,9.648988
20210720:12:48:15:601,0.055114526,0.2332527,9.695866
20210720:12:48:15:605,0.08132624,0.23006363,9.744746
20210720:12:48:15:609,0.07344454,0.19830695,9.760538
20210720:12:48:15:613,0.07000645,0.18413328,9.798749
20210720:12:48:15:616,0.056675542,0.18071434,9.812597
20210720:12:48:15:621,0.066012934,0.18285954,9.776665
20210720:12:48:15:625,0.062852584,0.18868226,9.709781
20210720:12:48:15:628,0.063293114,0.21279664,9.728532
20210720:12:48:15:633,0.06542874,0.20920534,9.740742
20210720:12:48:15:636,0.063331425,0.19662142,9.757378
20210720:12:48:15:641,0.067497335,0.1957595,9.764503
20210720:12:48:15:644,0.064030536,0.19267578,9.75031
20210720:12:48:15:649,0.064394444,0.20090225,9.742849
20210720:12:48:15:653,0.062191784,0.1909328,9.748749
20210720:12:48:15:656,0.067363255,0.19577865,9.749917
20210720:12:48:15:660,0.066147,0.20324856,9.750702
20210720:12:48:15:665,0.067650564,0.19324082,9.748251
20210720:12:48:15:669,0.063800685,0.20930111,9.74692
20210720:12:48:15:672,0.05926128,0.21228908,9.765393
20210720:12:48:15:676,0.058159947,0.21804474,9.767337
20210720:12:48:15:682,0.053218316,0.2006724,9.762578
20210720:12:48:15:685,0.060937222,0.18885463,9.7452345
20210720:12:48:15:688,0.056646813,0.18758091,9.739421
20210720:12:48:15:692,0.04786488,0.18642212,9.744018
20210720:12:48:15:698,0.0502112,0.19009961,9.749831
20210720:12:48:15:700,0.05120719,0.20485747,9.760404
20210720:12:48:15:704,0.069901116,0.20374657,9.750511
20210720:12:48:15:708,0.057939682,0.19665015,9.740226
20210720:12:48:15:712,0.0564457,0.19607554,9.746815
20210720:12:48:15:718,0.05217444,0.21415655,9.753318
20210720:12:48:15:721,0.051896717,0.20770179,9.756037
20210720:12:48:15:725,0.06878062,0.20308577,9.742256
20210720:12:48:15:729,0.070590645,0.20146729,9.743692
20210720:12:48:15:733,0.06072653,0.2045223,9.748423
20210720:12:48:15:736,0.064777516,0.22149238,9.750415
20210720:12:48:15:740,0.061760828,0.20626526,9.752531
20210720:12:48:15:744,0.059242126,0.21496099,9.757914
20210720:12:48:15:749,0.058150373,0.2005575,9.749429
20210720:12:48:15:753,0.065256365,0.20016484,9.742236
20210720:12:48:15:756,0.06472964,0.20763475,9.743511
20210720:12:48:15:760,0.05020162,0.19934124,9.758143
20210720:12:48:15:765,0.05887821,0.2081902,9.763927
20210720:12:48:15:770,0.06647262,0.20760602,9.75212
20210720:12:48:15:773,0.053946152,0.21232738,9.738741
20210720:12:48:15:776,0.0671813,0.19156486,9.745368
20210720:12:48:15:781,0.061703365,0.18285954,9.74961
20210720:12:48:15:785,0.053074665,0.17988117,9.75481
20210720:12:48:15:789,0.05281609,0.17983328,9.747504
20210720:12:48:15:793,0.0552486,0.19402611,9.746116
20210720:12:48:15:798,0.039159562,0.21408953,9.761142
20210720:12:48:15:801,0.047826573,0.20734744,9.761467
20210720:12:48:15:805,0.053697154,0.21121648,9.751909
