TIME,X,Y,Z
20210720:02:06:59:075,0.0,-9.250245E-4,6.981317E-5
20210720:02:06:59:075,-7.5049157E-4,-8.726646E-5,1.3962634E-4
20210720:02:06:59:077,-2.6179937E-4,-0.0016406095,3.4906584E-4
20210720:02:06:59:080,-4.886922E-4,-4.5378561E-4,-2.443461E-4
20210720:02:06:59:084,-0.0016057029,4.1887903E-4,2.7925268E-4
20210720:02:06:59:091,-5.2359875E-4,-4.886922E-4,-2.443461E-4
20210720:02:06:59:093,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:02:06:59:096,-3.3161257E-4,2.0943952E-4,4.1887903E-4
20210720:02:06:59:101,-6.283185E-4,-3.8397242E-4,2.0943952E-4
20210720:02:06:59:106,3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:02:06:59:108,3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:02:06:59:113,8.726646E-4,3.6651915E-4,5.2359875E-4
20210720:02:06:59:116,1.3962634E-4,-9.424778E-4,-2.0943952E-4
20210720:02:06:59:121,0.0,8.726646E-5,2.7925268E-4
20210720:02:06:59:125,7.5049157E-4,7.6794485E-4,-2.443461E-4
20210720:02:06:59:129,2.443461E-4,-1.0471976E-4,-9.0757123E-4
20210720:02:06:59:132,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:06:59:136,0.0,2.0943952E-4,0.0
20210720:02:06:59:141,0.0,-2.0943952E-4,-1.0471976E-4
20210720:02:06:59:144,0.0,1.5707963E-4,4.1887903E-4
20210720:02:06:59:148,2.9670598E-4,6.6322513E-4,5.2359875E-4
20210720:02:06:59:152,6.1086525E-4,-4.5378561E-4,8.726646E-5
20210720:02:06:59:157,8.726646E-5,-4.363323E-4,-9.0757123E-4
20210720:02:06:59:160,-4.1887903E-4,1.0471976E-4,-0.0015882496
20210720:02:06:59:164,-6.981317E-5,5.2359875E-4,-5.235988E-5
20210720:02:06:59:168,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:02:06:59:174,-3.1415926E-4,2.6179937E-4,-5.2359875E-4
20210720:02:06:59:177,-4.886922E-4,-0.0011519173,3.4906584E-4
20210720:02:06:59:181,-2.0943952E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:06:59:185,0.0012042772,4.363323E-4,-6.457718E-4
20210720:02:06:59:192,9.5993106E-4,8.3775807E-4,-4.712389E-4
20210720:02:06:59:194,-0.0012915436,1.7453292E-5,-5.235988E-5
20210720:02:06:59:196,-3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:02:06:59:201,-5.061455E-4,-5.410521E-4,3.3161257E-4
20210720:02:06:59:206,-8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:02:06:59:208,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:02:06:59:212,-1.7453292E-4,-8.726646E-5,-3.8397242E-4
20210720:02:06:59:216,-3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:02:06:59:220,0.0,-4.1887903E-4,-6.981317E-4
20210720:02:06:59:225,0.0,1.2217305E-4,-1.0471976E-4
20210720:02:06:59:229,0.0,5.2359875E-4,2.9670598E-4
20210720:02:06:59:233,-4.363323E-4,4.0142573E-4,5.061455E-4
20210720:02:06:59:237,-6.981317E-5,-8.0285146E-4,5.2359875E-4
20210720:02:06:59:240,2.7925268E-4,-1.9198621E-4,5.410521E-4
20210720:02:06:59:244,2.9670598E-4,1.5707963E-4,5.410521E-4
20210720:02:06:59:249,-6.981317E-5,5.2359875E-4,5.410521E-4
20210720:02:06:59:253,-1.7453292E-5,7.15585E-4,-2.0943952E-4
20210720:02:06:59:257,-4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:02:06:59:260,-3.8397242E-4,-7.15585E-4,-1.9198621E-4
20210720:02:06:59:265,-1.9198621E-4,-5.410521E-4,-2.6179937E-4
20210720:02:06:59:269,-3.4906585E-5,-1.3962634E-4,-3.4906584E-4
20210720:02:06:59:273,0.0,1.5707963E-4,-1.7453292E-4
20210720:02:06:59:277,-6.283185E-4,-2.0943952E-4,5.410521E-4
20210720:02:06:59:282,-3.6651915E-4,-7.853982E-4,-1.7453292E-5
20210720:02:06:59:285,-5.061455E-4,-9.424778E-4,-2.9670598E-4
20210720:02:06:59:290,-8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:02:06:59:293,-1.7453292E-5,0.0,1.7453292E-4
20210720:02:06:59:297,0.0,-7.5049157E-4,-8.3775807E-4
20210720:02:06:59:300,-7.6794485E-4,-7.5049157E-4,1.7453292E-4
20210720:02:06:59:306,-5.7595863E-4,-0.001256637,9.250245E-4
