TIME,X,Y,Z
20210720:02:06:59:075,0.08118259,0.20731871,9.73696
20210720:02:06:59:075,0.08887277,0.18779162,9.731874
20210720:02:06:59:077,0.07997591,0.17984284,9.746593
20210720:02:06:59:080,0.080655865,0.18647,9.753422
20210720:02:06:59:084,0.089140914,0.18088673,9.742428
20210720:02:06:59:091,0.07603027,0.20840089,9.7361555
20210720:02:06:59:093,0.07528328,0.19577865,9.740445
20210720:02:06:59:096,0.08483135,0.18522502,9.755203
20210720:02:06:59:100,0.078414895,0.18736064,9.761256
20210720:02:06:59:106,0.077811554,0.20020314,9.763172
20210720:02:06:59:108,0.076873034,0.19049226,9.749313
20210720:02:06:59:113,0.075915344,0.19529024,9.749218
20210720:02:06:59:116,0.0744501,0.19102857,9.741174
20210720:02:06:59:121,0.0796503,0.19389203,9.752838
20210720:02:06:59:124,0.086401954,0.20499155,9.757137
20210720:02:06:59:129,0.08459193,0.21034499,9.750214
20210720:02:06:59:132,0.07644207,0.18658493,9.744737
20210720:02:06:59:136,0.0755227,0.1826776,9.743874
20210720:02:06:59:140,0.09365159,0.19175641,9.754016
20210720:02:06:59:144,0.08397902,0.18646044,9.749687
20210720:02:06:59:148,0.08371087,0.19637242,9.754946
20210720:02:06:59:152,0.09202354,0.18344374,9.751439
20210720:02:06:59:157,0.09871773,0.2010076,9.753911
20210720:02:06:59:160,0.08250419,0.19983923,9.7720785
20210720:02:06:59:164,0.07795521,0.19741629,9.7472925
20210720:02:06:59:168,0.06783252,0.20639934,9.744621
20210720:02:06:59:173,0.07222828,0.20297085,9.750234
20210720:02:06:59:177,0.08926542,0.19822074,9.744889
20210720:02:06:59:181,0.09311529,0.18986976,9.749831
20210720:02:06:59:184,0.091171205,0.21752758,9.75481
20210720:02:06:59:192,0.0988901,0.19429424,9.7485
20210720:02:06:59:193,0.08358637,0.18784906,9.734259
20210720:02:06:59:196,0.07866389,0.18784906,9.741624
20210720:02:06:59:200,0.081508204,0.19920716,9.731252
20210720:02:06:59:205,0.07843404,0.18431522,9.742467
20210720:02:06:59:208,0.07938215,0.18620186,9.74419
20210720:02:06:59:212,0.07237192,0.18493772,9.7467375
20210720:02:06:59:216,0.0733775,0.18224663,9.749142
20210720:02:06:59:220,0.07252515,0.19006132,9.752915
20210720:02:06:59:224,0.076652765,0.20361249,9.753662
20210720:02:06:59:228,0.09863153,0.21080467,9.754485
20210720:02:06:59:233,0.094887,0.19270451,9.742131
20210720:02:06:59:237,0.08478347,0.19887197,9.743778
20210720:02:06:59:240,0.085511304,0.20536505,9.742372
20210720:02:06:59:244,0.080751635,0.20321026,9.746747
20210720:02:06:59:249,0.087474555,0.20272185,9.747954
20210720:02:06:59:253,0.08999325,0.20588219,9.738224
20210720:02:06:59:257,0.08102936,0.18865351,9.743721
20210720:02:06:59:260,0.08499417,0.18918982,9.755615
20210720:02:06:59:264,0.081508204,0.19487844,9.7523775
20210720:02:06:59:269,0.08323202,0.20394768,9.749275
20210720:02:06:59:273,0.09086475,0.19769402,9.746623
20210720:02:06:59:276,0.07597281,0.20189823,9.760787
20210720:02:06:59:282,0.07717949,0.1937388,9.769779
20210720:02:06:59:285,0.09185115,0.1863455,9.7434435
20210720:02:06:59:290,0.10131304,0.19280028,9.730946
20210720:02:06:59:293,0.09213846,0.19595104,9.748481
20210720:02:06:59:296,0.075379044,0.19030073,9.750865
20210720:02:06:59:300,0.08760863,0.1875043,9.735398
