TIME,X,Y,Z
20210720:07:42:39:373,0.08881531,0.19175641,9.738311
20210720:07:42:39:374,0.082609534,0.20598753,9.75166
20210720:07:42:39:376,0.08859504,0.21664654,9.754141
20210720:07:42:39:380,0.08149863,0.1938633,9.75482
20210720:07:42:39:384,0.06741114,0.19042523,9.742523
20210720:07:42:39:388,0.07862559,0.18803102,9.746671
20210720:07:42:39:392,0.07114609,0.17463307,9.750961
20210720:07:42:39:396,0.071634516,0.17762104,9.759561
20210720:07:42:39:400,0.08506119,0.17634732,9.766189
20210720:07:42:39:405,0.08559749,0.18396087,9.754543
20210720:07:42:39:409,0.089782566,0.18707335,9.761313
20210720:07:42:39:412,0.07527371,0.19174683,9.7701435
20210720:07:42:39:416,0.07755298,0.20515436,9.774252
20210720:07:42:39:420,0.08726386,0.20427328,9.75642
20210720:07:42:39:424,0.074909784,0.19869001,9.750875
20210720:07:42:39:429,0.0698245,0.1922161,9.741155
20210720:07:42:39:432,0.082705304,0.19344193,9.759733
20210720:07:42:39:436,0.08147947,0.1954722,9.755539
20210720:07:42:39:440,0.07858728,0.19628625,9.758153
20210720:07:42:39:444,0.07963115,0.20093098,9.751852
20210720:07:42:39:449,0.06115749,0.18738937,9.745139
20210720:07:42:39:452,0.06860825,0.18083884,9.741816
20210720:07:42:39:456,0.07935342,0.19759825,9.757741
20210720:07:42:39:460,0.079611994,0.18739896,9.76231
20210720:07:42:39:464,0.07714118,0.19462945,9.755471
20210720:07:42:39:469,0.081354976,0.19778979,9.75031
20210720:07:42:39:473,0.07588662,0.1891994,9.748777
20210720:07:42:39:477,0.08755117,0.19499336,9.758517
20210720:07:42:39:480,0.07491936,0.19698533,9.770708
20210720:07:42:39:484,0.08758948,0.20013611,9.747446
20210720:07:42:39:488,0.0785777,0.1927907,9.749544
20210720:07:42:39:492,0.0650744,0.20733786,9.740369
20210720:07:42:39:496,0.07032249,0.19697577,9.751497
20210720:07:42:39:500,0.06852205,0.19147867,9.754763
20210720:07:42:39:504,0.08082825,0.19969557,9.754208
20210720:07:42:39:508,0.078481935,0.17950766,9.753288
20210720:07:42:39:513,0.08376832,0.1832522,9.749486
20210720:07:42:39:516,0.09255984,0.1893622,9.747494
20210720:07:42:39:521,0.09165004,0.18036,9.759743
20210720:07:42:39:524,0.07324342,0.18818425,9.761409
20210720:07:42:39:530,0.09219592,0.20171627,9.744956
20210720:07:42:39:532,0.08235096,0.18747558,9.752992
