TIME,X,Y,Z
20210720:05:28:35:888,0.09603622,0.20080648,9.757024
20210720:05:28:35:888,0.08626787,0.20289423,9.756438
20210720:05:28:35:892,0.091860734,0.18609652,9.751459
20210720:05:28:35:896,0.083969444,0.19305885,9.750051
20210720:05:28:35:900,0.08337568,0.18673816,9.759417
20210720:05:28:35:904,0.074651204,0.19680338,9.769234
20210720:05:28:35:909,0.071663246,0.18215087,9.7607
20210720:05:28:35:913,0.08492713,0.17633773,9.7552805
20210720:05:28:35:916,0.07319553,0.18776287,9.749151
20210720:05:28:35:920,0.08384494,0.19330785,9.748662
20210720:05:28:35:925,0.083720446,0.19198625,9.746508
20210720:05:28:35:928,0.0865456,0.1841141,9.758058
20210720:05:28:35:932,0.08833646,0.18379807,9.759993
20210720:05:28:35:936,0.07517793,0.17735289,9.751459
20210720:05:28:35:941,0.07508217,0.18377891,9.763439
20210720:05:28:35:944,0.0641263,0.18893124,9.754601
20210720:05:28:35:948,0.08251377,0.19028157,9.758163
20210720:05:28:35:953,0.07196013,0.20293254,9.759054
20210720:05:28:35:956,0.07830955,0.18276379,9.758901
20210720:05:28:35:960,0.0903859,0.19079871,9.760413
20210720:05:28:35:964,0.08305007,0.19484971,9.743567
20210720:05:28:35:969,0.083212875,0.20192698,9.747466
20210720:05:28:35:972,0.07749552,0.20746237,9.742993
20210720:05:28:35:976,0.07454587,0.19996373,9.751564
20210720:05:28:35:980,0.074909784,0.18982188,9.761993
20210720:05:28:35:986,0.06971915,0.19005173,9.770795
20210720:05:28:35:988,0.073358335,0.17708473,9.76206
20210720:05:28:35:992,0.06797618,0.18487068,9.765633
20210720:05:28:35:996,0.08533893,0.18541655,9.76525
20210720:05:28:36:000,0.07686345,0.18912278,9.761773
20210720:05:28:36:005,0.0649116,0.17943105,9.755749
20210720:05:28:36:008,0.06924989,0.18396087,9.758086
20210720:05:28:36:012,0.06738242,0.20665792,9.7490835
20210720:05:28:36:016,0.07394253,0.19730137,9.762999
20210720:05:28:36:021,0.07993761,0.1841237,9.77656
20210720:05:28:36:024,0.07285077,0.1942368,9.769176
20210720:05:28:36:028,0.07899908,0.19395906,9.764924
20210720:05:28:36:033,0.07866389,0.1865562,9.757349
20210720:05:28:36:036,0.08034941,0.1942751,9.759706
20210720:05:28:36:041,0.088987686,0.19350895,9.752656
20210720:05:28:36:044,0.087599054,0.21378306,9.75529
20210720:05:28:36:048,0.06607997,0.20202273,9.758785
20210720:05:28:36:053,0.08261911,0.18517713,9.749438
20210720:05:28:36:056,0.08526231,0.19152656,9.743808
20210720:05:28:36:060,0.08839393,0.19691831,9.756468
20210720:05:28:36:064,0.075321585,0.20107463,9.7616205
20210720:05:28:36:070,0.064432755,0.18892166,9.753585
20210720:05:28:36:072,0.06710468,0.18587624,9.739622
20210720:05:28:36:076,0.06967127,0.18422903,9.738454
20210720:05:28:36:080,0.06864655,0.1861444,9.762722
20210720:05:28:36:086,0.06670246,0.19176598,9.762817
20210720:05:28:36:088,0.08507078,0.17132907,9.753125
20210720:05:28:36:093,0.08348103,0.18882589,9.747197
20210720:05:28:36:096,0.08682334,0.18609652,9.751995
20210720:05:28:36:100,0.074497975,0.19005173,9.762184
20210720:05:28:36:104,0.06997773,0.19722477,9.75869
20210720:05:28:36:108,0.0701118,0.19495507,9.768725
20210720:05:28:36:112,0.070523605,0.18022592,9.758679
20210720:05:28:36:116,0.08143159,0.1830415,9.761246
20210720:05:28:36:120,0.07540777,0.21390757,9.753767
20210720:05:28:36:124,0.08190085,0.20138109,9.76321
20210720:05:28:36:128,0.07507259,0.17950766,9.751584
20210720:05:28:36:132,0.08156566,0.19177556,9.726473
20210720:05:28:36:137,0.08463024,0.17723796,9.6976185
20210720:05:28:36:140,0.049167328,0.17230591,9.753384
20210720:05:28:36:144,0.11068874,0.2115325,9.743252
20210720:05:28:36:148,0.0773806,0.20721336,9.7684
20210720:05:28:36:153,0.08566453,0.1976174,9.686203
20210720:05:28:36:157,0.07122271,0.20101719,9.751947
20210720:05:28:36:160,0.08506119,0.21232738,9.689718
20210720:05:28:36:164,0.07876924,0.19746417,9.751134
20210720:05:28:36:171,0.08533893,0.19194794,9.760979
20210720:05:28:36:172,0.08045476,0.19053058,9.813602
20210720:05:28:36:176,0.07701668,0.17959386,9.675276
20210720:05:28:36:180,0.080914445,0.18979315,9.784317
20210720:05:28:36:184,0.063388884,0.19226398,9.724884
20210720:05:28:36:188,0.06902962,0.19656396,9.746182
20210720:05:28:36:192,0.053361967,0.17822438,9.759446
20210720:05:28:36:196,0.08897811,0.19186173,9.809752
20210720:05:28:36:200,0.048238378,0.17402016,9.757933
20210720:05:28:36:204,0.073425375,0.19276196,9.8898535
20210720:05:28:36:208,0.06331227,0.19587444,9.760757
20210720:05:28:36:212,0.09128612,0.20481917,9.850043
20210720:05:28:36:216,0.06735368,0.17911503,9.75437
20210720:05:28:36:221,0.08422801,0.18975486,9.776493
20210720:05:28:36:224,0.056780886,0.18384597,9.7600975
20210720:05:28:36:228,0.10806469,0.19299181,9.735504
20210720:05:28:36:232,0.058140792,0.20722295,9.760556
20210720:05:28:36:236,0.08038772,0.19203414,9.761074
20210720:05:28:36:240,0.063341,0.18894082,9.763813
20210720:05:28:36:244,0.095298804,0.18167202,9.732162
20210720:05:28:36:248,0.07243896,0.18429607,9.749104
20210720:05:28:36:253,0.10015424,0.19581696,9.742198
20210720:05:28:36:257,0.07692091,0.17897137,9.754802
20210720:05:28:36:261,0.092464074,0.21160911,9.729241
20210720:05:28:36:265,0.07362649,0.20694523,9.751047
20210720:05:28:36:269,0.079362996,0.21951956,9.737698
20210720:05:28:36:272,0.060467955,0.20099802,9.753738
20210720:05:28:36:301,0.07286993,0.20608331,9.714808
20210720:05:28:36:302,0.060860608,0.21809262,9.75958
20210720:05:28:36:302,0.09197565,0.21781489,9.711294
20210720:05:28:36:303,0.07976522,0.20493408,9.75732
20210720:05:28:36:303,0.09108501,0.19937955,9.721216
20210720:05:28:36:304,0.08395986,0.18330966,9.759064
20210720:05:28:36:305,0.08650729,0.19467732,9.7306
20210720:05:28:36:305,0.08803,0.17504488,9.765298
20210720:05:28:36:308,0.08853758,0.1742883,9.725755
20210720:05:28:36:312,0.08426632,0.1810208,9.755568
20210720:05:28:36:319,0.074086174,0.17643352,9.7223835
20210720:05:28:36:321,0.078730926,0.19017622,9.759993
20210720:05:28:36:324,0.061712943,0.19260873,9.72812
20210720:05:28:36:328,0.07594407,0.21127394,9.77701
20210720:05:28:36:352,0.069738306,0.18740854,9.741881
20210720:05:28:36:352,0.07440221,0.19186173,9.776771
20210720:05:28:36:353,0.0733775,0.18358739,9.749678
20210720:05:28:36:353,0.088039584,0.18957289,9.75574
