TIME,X,Y,Z
20210720:05:28:35:888,1.3962634E-4,-7.6794485E-4,1.7453292E-4
20210720:05:28:35:892,-0.002094395,-8.5521134E-4,4.886922E-4
20210720:05:28:35:896,-0.0023387412,4.363323E-4,3.4906584E-4
20210720:05:28:35:900,4.363323E-4,0.0016057029,-1.0471976E-4
20210720:05:28:35:904,-2.6179937E-4,0.0013613568,-4.363323E-4
20210720:05:28:35:909,-0.0010297443,-6.283185E-4,6.981317E-5
20210720:05:28:35:913,1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:05:28:35:916,-3.3161257E-4,6.981317E-5,-2.6179937E-4
20210720:05:28:35:920,-2.0943952E-4,0.0016755161,-6.457718E-4
20210720:05:28:35:925,3.6651915E-4,6.806784E-4,-8.726646E-5
20210720:05:28:35:928,9.0757123E-4,-1.7453292E-4,1.2217305E-4
20210720:05:28:35:932,2.2689281E-4,1.0471976E-4,-2.6179937E-4
20210720:05:28:35:937,-1.2217305E-4,-5.7595863E-4,8.726646E-5
20210720:05:28:35:941,3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:05:28:35:945,7.853982E-4,-3.4906584E-4,1.5707963E-4
20210720:05:28:35:949,6.6322513E-4,-0.0012391837,9.250245E-4
20210720:05:28:35:954,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:05:28:35:956,2.9670598E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:28:35:960,-6.1086525E-4,1.2217305E-4,1.0471976E-4
20210720:05:28:35:964,-3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:28:35:969,3.3161257E-4,-4.363323E-4,0.0
20210720:05:28:35:973,4.5378561E-4,-3.4906584E-4,1.3962634E-4
20210720:05:28:35:977,4.712389E-4,8.726646E-5,-1.3962634E-4
20210720:05:28:35:980,-7.15585E-4,1.5707963E-4,0.0
20210720:05:28:35:986,5.9341197E-4,1.7453292E-4,-1.5707963E-4
20210720:05:28:35:988,5.061455E-4,1.7453292E-4,-3.1415926E-4
20210720:05:28:35:993,4.886922E-4,1.7453292E-4,-6.6322513E-4
20210720:05:28:35:997,4.712389E-4,1.7453292E-4,-0.0014137167
20210720:05:28:36:001,4.712389E-4,6.1086525E-4,-2.0943952E-4
20210720:05:28:36:005,4.712389E-4,2.443461E-4,1.0471976E-4
20210720:05:28:36:009,4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:05:28:36:013,-0.0010297443,1.7453292E-4,8.726646E-5
20210720:05:28:36:016,-0.0015358897,1.7453292E-4,1.5707963E-4
