TIME,X,Y,Z
20210720:05:21:32:774,0.004363323,0.0010995574,-4.886922E-4
20210720:05:21:32:783,6.1086525E-4,6.457718E-4,3.4906585E-5
20210720:05:21:32:783,-5.235988E-5,3.6651915E-4,-1.7453292E-4
20210720:05:21:32:789,-9.424778E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:21:32:789,2.2689281E-4,1.0471976E-4,-3.1415926E-4
20210720:05:21:32:804,8.726646E-4,1.5707963E-4,-2.2689281E-4
20210720:05:21:32:804,8.726646E-5,-6.981317E-4,-3.4906585E-5
20210720:05:21:32:804,4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:05:21:32:804,4.5378561E-4,-7.6794485E-4,1.3962634E-4
20210720:05:21:32:808,4.712389E-4,7.6794485E-4,1.3962634E-4
20210720:05:21:32:812,6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:05:21:32:816,0.0046251225,4.886922E-4,-1.5707963E-4
20210720:05:21:32:821,8.3775807E-4,8.726646E-5,-1.7453292E-5
20210720:05:21:32:825,-0.001850049,-1.3962634E-4,4.363323E-4
20210720:05:21:32:828,-5.9341197E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:21:32:832,0.0,1.7453292E-5,-5.061455E-4
20210720:05:21:32:837,2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:21:32:840,0.0,-1.2217305E-4,-3.4906585E-5
20210720:05:21:32:844,7.15585E-4,2.443461E-4,-1.9198621E-4
20210720:05:21:32:849,6.457718E-4,1.7453292E-4,-1.7453292E-5
20210720:05:21:32:853,-1.2217305E-4,-4.363323E-4,-6.283185E-4
20210720:05:21:32:856,-3.1415926E-4,-6.1086525E-4,-8.726646E-5
20210720:05:21:32:860,-0.0012915436,3.4906585E-5,1.0471976E-4
20210720:05:21:32:865,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:05:21:32:868,1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:05:21:32:872,-0.0013613568,1.7453292E-4,1.3962634E-4
20210720:05:21:32:876,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:21:32:881,-5.2359875E-4,1.7453292E-4,-1.5707963E-4
20210720:05:21:32:884,-2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:05:21:32:889,-2.6179937E-4,4.886922E-4,-5.061455E-4
20210720:05:21:32:892,-5.2359875E-4,7.853982E-4,-2.0943952E-4
20210720:05:21:32:896,5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:05:21:32:901,4.0142573E-4,0.0,-3.4906584E-4
20210720:05:21:32:904,-8.5521134E-4,-4.712389E-4,-8.0285146E-4
20210720:05:21:32:908,2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:05:21:32:912,-6.283185E-4,1.2217305E-4,-6.981317E-5
20210720:05:21:32:916,-5.7595863E-4,1.5707963E-4,1.0471976E-4
