TIME,X,Y,Z
20210720:03:28:49:675,1.7453292E-5,-3.8397242E-4,3.4906584E-4
20210720:03:28:49:676,0.0,5.235988E-5,2.6179937E-4
20210720:03:28:49:681,3.1415926E-4,-1.7453292E-4,1.2217305E-4
20210720:03:28:49:684,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:28:49:688,1.7453292E-4,2.7925268E-4,-6.1086525E-4
20210720:03:28:49:692,1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:03:28:49:697,-5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:03:28:49:701,-2.0943952E-4,5.235988E-5,-6.457718E-4
20210720:03:28:49:704,-1.5707963E-4,5.5850536E-4,-0.0010297443
20210720:03:28:49:708,-9.0757123E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:28:49:714,-4.0142573E-4,-6.806784E-4,-5.5850536E-4
20210720:03:28:49:737,-6.283185E-4,0.0,-4.5378561E-4
20210720:03:28:49:737,-6.6322513E-4,-5.235988E-5,0.0
20210720:03:28:49:737,1.9198621E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:28:49:737,-8.726646E-5,6.981317E-5,-5.5850536E-4
20210720:03:28:49:737,2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:03:28:49:737,-0.0011519173,-1.5707963E-4,2.2689281E-4
20210720:03:28:49:740,-0.0010646508,-5.2359875E-4,4.1887903E-4
20210720:03:28:49:748,-0.005253441,-0.0018675023,9.0757123E-4
20210720:03:28:49:749,-8.5521134E-4,-5.235988E-5,8.0285146E-4
20210720:03:28:49:752,-7.15585E-4,-5.061455E-4,3.3161257E-4
20210720:03:28:49:776,0.001256637,-0.0011693706,-6.1086525E-4
20210720:03:28:49:776,7.6794485E-4,-6.981317E-5,-2.7925268E-4
20210720:03:28:49:777,0.0,2.2689281E-4,-2.7925268E-4
20210720:03:28:49:777,-5.5850536E-4,2.7925268E-4,3.3161257E-4
20210720:03:28:49:777,-2.0943952E-4,2.7925268E-4,5.7595863E-4
20210720:03:28:49:778,-1.5707963E-4,-7.6794485E-4,6.1086525E-4
20210720:03:28:49:781,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:03:28:49:784,2.7925268E-4,2.0943952E-4,0.0
20210720:03:28:49:788,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:03:28:49:793,9.250245E-4,0.0011519173,5.9341197E-4
20210720:03:28:49:798,5.9341197E-4,2.443461E-4,1.7453292E-4
20210720:03:28:49:800,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:03:28:49:804,0.0013962634,-1.7453292E-5,1.5707963E-4
20210720:03:28:49:808,6.6322513E-4,3.6651915E-4,5.410521E-4
20210720:03:28:49:814,1.0471976E-4,-1.2217305E-4,0.0
20210720:03:28:49:816,0.003874631,0.001553343,-6.1086525E-4
20210720:03:28:49:820,8.2030473E-4,5.235988E-5,-7.6794485E-4
20210720:03:28:49:824,-2.9670598E-4,-1.7453292E-4,-4.886922E-4
20210720:03:28:49:829,-0.001256637,5.7595863E-4,0.0
20210720:03:28:49:833,0.004171337,0.0018675023,-9.250245E-4
20210720:03:28:49:836,0.001134464,-7.6794485E-4,5.235988E-5
20210720:03:28:49:846,1.7453292E-4,0.0,2.6179937E-4
20210720:03:28:49:847,0.0017802358,0.0017627826,6.806784E-4
20210720:03:28:49:848,0.0073303827,0.0023038345,-1.0471976E-4
20210720:03:28:49:852,0.0033161256,0.0012042772,8.0285146E-4
20210720:03:28:49:856,0.005358161,0.0014486233,-0.0011693706
20210720:03:28:49:860,-0.0025830872,-0.0017802358,-5.235988E-5
20210720:03:28:49:864,8.901179E-4,1.9198621E-4,-1.0471976E-4
20210720:03:28:49:868,0.0015358897,0.0021816615,-5.235988E-5
20210720:03:28:49:872,-6.806784E-4,8.5521134E-4,-3.6651915E-4
20210720:03:28:49:876,-4.363323E-4,2.6179937E-4,-1.0471976E-4
20210720:03:28:49:881,2.2689281E-4,2.7925268E-4,4.886922E-4
20210720:03:28:49:884,3.4906585E-5,-3.3161257E-4,0.0010471975
20210720:03:28:49:888,3.1415926E-4,-5.235988E-5,-1.7453292E-4
20210720:03:28:49:892,2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:03:28:49:896,3.4906584E-4,-4.712389E-4,-9.5993106E-4
20210720:03:28:49:901,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:03:28:49:905,-1.0471976E-4,5.5850536E-4,5.5850536E-4
20210720:03:28:49:909,0.0013613568,1.3962634E-4,2.9670598E-4
20210720:03:28:49:914,7.853982E-4,4.5378561E-4,4.363323E-4
20210720:03:28:49:916,0.0,0.0013264503,-1.7453292E-5
20210720:03:28:49:921,-4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:03:28:49:925,-9.5993106E-4,-2.9670598E-4,1.7453292E-4
20210720:03:28:49:930,-8.5521134E-4,1.9198621E-4,-1.9198621E-4
20210720:03:28:49:933,-3.8397242E-4,5.9341197E-4,-9.5993106E-4
20210720:03:28:49:936,-5.235988E-5,4.712389E-4,-8.3775807E-4
20210720:03:28:49:940,-0.001012291,3.1415926E-4,-6.283185E-4
20210720:03:28:49:944,-8.5521134E-4,2.9670598E-4,2.7925268E-4
20210720:03:28:49:948,-2.6179937E-4,2.9670598E-4,5.5850536E-4
20210720:03:28:49:952,-1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:03:28:49:956,1.7453292E-5,0.0,2.2689281E-4
20210720:03:28:49:960,5.7595863E-4,-2.6179937E-4,0.0
20210720:03:28:49:964,1.7453292E-5,-8.726646E-5,5.061455E-4
20210720:03:28:49:968,-5.235988E-5,0.0022340214,-1.3962634E-4
20210720:03:28:49:973,0.0016231562,-0.0022863813,5.235988E-5
20210720:03:28:49:977,-2.9670598E-4,0.0025307273,4.0142573E-4
20210720:03:28:49:981,0.0015184365,-0.0014660766,-1.5707963E-4
20210720:03:28:49:985,0.0017627826,-1.7453292E-4,3.6651915E-4
20210720:03:28:49:989,2.2689281E-4,9.0757123E-4,1.3962634E-4
20210720:03:28:49:993,0.0010297443,-5.2359875E-4,2.2689281E-4
20210720:03:28:49:997,-1.9198621E-4,-2.2689281E-4,0.0
20210720:03:28:50:001,8.3775807E-4,-0.0017976891,1.9198621E-4
20210720:03:28:50:004,1.7453292E-5,-0.0015882496,-7.6794485E-4
20210720:03:28:50:008,7.5049157E-4,-9.424778E-4,2.6179937E-4
20210720:03:28:50:013,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:03:28:50:017,6.6322513E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:28:50:021,2.443461E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:28:50:024,1.7453292E-5,-0.0030194195,2.443461E-4
20210720:03:28:50:028,5.061455E-4,3.4906584E-4,-8.901179E-4
20210720:03:28:50:035,3.3161257E-4,-0.0011170107,-0.001256637
20210720:03:28:50:037,4.363323E-4,7.330383E-4,-2.443461E-4
20210720:03:28:50:040,0.0018325957,-0.0017627826,3.4906585E-5
20210720:03:28:50:045,6.283185E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:28:50:049,0.0012915436,-0.0010821042,-8.5521134E-4
20210720:03:28:50:053,4.0142573E-4,0.0010471975,-6.283185E-4
20210720:03:28:50:057,9.424778E-4,-2.443461E-4,4.0142573E-4
20210720:03:28:50:060,-5.2359875E-4,-4.886922E-4,1.3962634E-4
20210720:03:28:50:064,5.9341197E-4,-0.0024085543,5.410521E-4
20210720:03:28:50:068,0.00143117,-0.0024958209,6.1086525E-4
20210720:03:28:50:073,-1.2217305E-4,9.5993106E-4,2.9670598E-4
20210720:03:28:50:076,4.712389E-4,-0.0011519173,1.2217305E-4
20210720:03:28:50:081,-4.1887903E-4,6.1086525E-4,4.0142573E-4
20210720:03:28:50:084,0.0025307273,-0.0037699111,-3.4906585E-5
20210720:03:28:50:088,-0.0025481808,0.001256637,-1.7453292E-4
20210720:03:28:50:093,0.0022863813,-0.0033335788,-2.6179937E-4
20210720:03:28:50:097,-5.061455E-4,0.0016580628,-8.3775807E-4
20210720:03:28:50:100,0.001553343,-0.002443461,-0.001256637
20210720:03:28:50:105,-7.5049157E-4,8.726646E-5,4.886922E-4
20210720:03:28:50:108,-0.001256637,-0.0010646508,-1.3962634E-4
20210720:03:28:50:113,5.410521E-4,6.981317E-4,5.235988E-5
20210720:03:28:50:116,0.0017278759,3.6651915E-4,-0.0012391837
20210720:03:28:50:121,4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:03:28:50:124,0.0015009831,-7.330383E-4,5.410521E-4
20210720:03:28:50:129,1.9198621E-4,0.0011693706,-5.7595863E-4
20210720:03:28:50:133,0.0021642083,-7.330383E-4,-7.6794485E-4
20210720:03:28:50:137,-9.5993106E-4,0.0030194195,-2.9670598E-4
20210720:03:28:50:140,3.3161257E-4,-0.0016406095,1.3962634E-4
20210720:03:28:50:145,-0.0015882496,-5.9341197E-4,-1.7453292E-5
20210720:03:28:50:149,-0.0015882496,3.1415926E-4,-0.0011170107
20210720:03:28:50:153,2.2689281E-4,-0.0017627826,1.9198621E-4
20210720:03:28:50:156,-0.0031241393,0.003228859,5.410521E-4
20210720:03:28:50:160,0.001256637,-0.0032114058,-4.5378561E-4
20210720:03:28:50:164,-0.0019373155,0.0011170107,-6.806784E-4
20210720:03:28:50:168,0.001134464,-0.0017802358,-3.4906584E-4
20210720:03:28:50:173,0.0,5.9341197E-4,-7.330383E-4
20210720:03:28:50:177,0.0011868239,7.853982E-4,-0.0013613568
20210720:03:28:50:181,0.0015184365,9.948377E-4,-4.0142573E-4
20210720:03:28:50:184,-4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:03:28:50:188,-5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:03:28:50:193,0.0012915436,-0.0023561944,-1.0471976E-4
20210720:03:28:50:197,-2.0943952E-4,0.0016057029,-1.9198621E-4
20210720:03:28:50:201,0.0011519173,-0.0030019663,-1.3962634E-4
20210720:03:28:50:205,-0.0020071287,4.1887903E-4,-1.9198621E-4
20210720:03:28:50:208,0.0016057029,-0.00143117,3.4906585E-5
20210720:03:28:50:213,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:03:28:50:217,-6.806784E-4,0.0016755161,9.773844E-4
20210720:03:28:50:221,3.1415926E-4,-8.0285146E-4,-0.0012740904
20210720:03:28:50:225,-1.9198621E-4,0.0011170107,-0.0013264503
20210720:03:28:50:230,7.15585E-4,-5.061455E-4,-5.2359875E-4
20210720:03:28:50:233,-0.0017802358,9.250245E-4,4.1887903E-4
20210720:03:28:50:236,7.15585E-4,-6.806784E-4,-5.9341197E-4
20210720:03:28:50:240,-0.0011519173,-1.0471976E-4,2.7925268E-4
20210720:03:28:50:245,-0.0013788101,-4.0142573E-4,5.5850536E-4
20210720:03:28:50:248,1.9198621E-4,-0.0018849556,2.9670598E-4
20210720:03:28:50:253,2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:03:28:50:257,2.7925268E-4,-7.853982E-4,-1.5707963E-4
20210720:03:28:50:260,1.7453292E-4,0.0011693706,3.6651915E-4
20210720:03:28:50:265,0.0012915436,-0.0011868239,5.7595863E-4
20210720:03:28:50:268,2.7925268E-4,6.6322513E-4,6.1086525E-4
20210720:03:28:50:272,3.4906585E-5,-5.7595863E-4,6.1086525E-4
20210720:03:28:50:276,-5.5850536E-4,0.0021642083,2.9670598E-4
20210720:03:28:50:281,7.853982E-4,-0.0023561944,-7.5049157E-4
20210720:03:28:50:284,-8.2030473E-4,0.001256637,2.6179937E-4
20210720:03:28:50:288,4.1887903E-4,-0.0027052604,1.2217305E-4
20210720:03:28:50:293,5.235988E-5,-6.806784E-4,-7.15585E-4
20210720:03:28:50:297,1.7453292E-5,0.0013089969,-0.00143117
20210720:03:28:50:301,8.726646E-4,8.726646E-5,-1.7453292E-5
20210720:03:28:50:305,-3.4906584E-4,0.0017627826,0.0012740904
20210720:03:28:50:308,0.0027925267,-0.0028099802,7.330383E-4
20210720:03:28:50:314,-3.6651915E-4,9.250245E-4,6.283185E-4
