TIME,X,Y,Z
20210720:04:13:54:904,0.095078535,0.19707154,9.752905
20210720:04:13:54:904,0.08624872,0.18963993,9.760155
20210720:04:13:54:908,0.07459375,0.18662323,9.764675
20210720:04:13:54:912,0.06849332,0.18701589,9.754083
20210720:04:13:54:916,0.06867529,0.1896878,9.747351
20210720:04:13:54:920,0.078510664,0.17642394,9.743645
20210720:04:13:54:924,0.08569327,0.19740672,9.745522
20210720:04:13:54:928,0.08449617,0.20908085,9.753997
20210720:04:13:54:932,0.079267226,0.19466776,9.745454
20210720:04:13:54:936,0.072544314,0.1903103,9.755165
20210720:04:13:54:941,0.082073234,0.19309716,9.753279
20210720:04:13:54:944,0.084544055,0.1993125,9.752848
20210720:04:13:54:948,0.09952218,0.1898602,9.752981
20210720:04:13:54:952,0.09179369,0.19088492,9.751852
20210720:04:13:54:957,0.0740766,0.20420626,9.752857
20210720:04:13:54:960,0.07947792,0.20255904,9.750521
20210720:04:13:54:964,0.09666829,0.2019557,9.757972
20210720:04:13:54:968,0.08323202,0.2007586,9.747542
20210720:04:13:54:972,0.08064629,0.2020419,9.744506
20210720:04:13:54:977,0.07267839,0.2170296,9.747379
20210720:04:13:54:981,0.07233362,0.2045223,9.757847
20210720:04:13:54:984,0.08322245,0.2035646,9.743816
20210720:04:13:54:988,0.08256166,0.21294029,9.748078
20210720:04:13:54:992,0.09421663,0.19715771,9.749831
20210720:04:13:54:996,0.090883896,0.17927782,9.753241
20210720:04:13:55:000,0.091065854,0.19274281,9.744966
20210720:04:13:55:004,0.082360536,0.17505446,9.746087
20210720:04:13:55:010,0.091573425,0.18424818,9.746978
20210720:04:13:55:012,0.096878976,0.18693927,9.73969
20210720:04:13:55:016,0.09657252,0.1913063,9.737869
20210720:04:13:55:021,0.08628703,0.20227174,9.747331
20210720:04:13:55:026,0.08302134,0.19218737,9.754437
20210720:04:13:55:028,0.069862805,0.19641073,9.76071
20210720:04:13:55:032,0.085042045,0.19292477,9.739421
20210720:04:13:55:036,0.083873674,0.19565415,9.74172
20210720:04:13:55:040,0.09508811,0.19306841,9.744861
20210720:04:13:55:044,0.07603027,0.19907309,9.758239
20210720:04:13:55:048,0.082044505,0.19099984,9.773093
20210720:04:13:55:052,0.07426813,0.18583794,9.755683
20210720:04:13:55:057,0.076489955,0.19463903,9.75077
20210720:04:13:55:060,0.08539639,0.1944379,9.754198
20210720:04:13:55:064,0.08982087,0.20531715,9.749208
20210720:04:13:55:068,0.079995066,0.20077775,9.743434
20210720:04:13:55:072,0.08050264,0.20207062,9.733856
20210720:04:13:55:077,0.08354806,0.18380764,9.738032
20210720:04:13:55:081,0.10091081,0.17657717,9.738253
20210720:04:13:55:084,0.08964849,0.18335754,9.745282
20210720:04:13:55:088,0.07638461,0.18955374,9.74485
20210720:04:13:55:092,0.07953538,0.18806933,9.740943
20210720:04:13:55:096,0.093498364,0.20054792,9.749706
20210720:04:13:55:100,0.103793435,0.19907309,9.75914
20210720:04:13:55:105,0.091448925,0.20178333,9.761132
20210720:04:13:55:109,0.069958575,0.2027027,9.7598095
20210720:04:13:55:112,0.072755,0.1860199,9.752522
20210720:04:13:55:116,0.06669289,0.19869958,9.739507
20210720:04:13:55:120,0.08148905,0.20159177,9.746958
20210720:04:13:55:125,0.09800904,0.19067423,9.765288
20210720:04:13:55:128,0.079554535,0.20314322,9.761888
20210720:04:13:55:132,0.0756855,0.21376391,9.750616
20210720:04:13:55:137,0.078893736,0.20752941,9.748538
20210720:04:13:55:141,0.08822154,0.21010555,9.744228
20210720:04:13:55:146,0.08641153,0.20799868,9.747724
20210720:04:13:55:148,0.08206366,0.19107644,9.757809
20210720:04:13:55:152,0.0844004,0.20050003,9.757962
20210720:04:13:55:157,0.07101203,0.18854818,9.752455
20210720:04:13:55:161,0.06514144,0.18738937,9.745953
20210720:04:13:55:164,0.06407841,0.20727083,9.750645
20210720:04:13:55:168,0.081354976,0.19151698,9.750367
20210720:04:13:55:172,0.09911995,0.20700268,9.754274
20210720:04:13:55:177,0.0718452,0.19946572,9.750817
20210720:04:13:55:180,0.088987686,0.19889113,9.742993
20210720:04:13:55:185,0.057058617,0.17642394,9.7578945
20210720:04:13:55:188,0.086938255,0.2139746,9.727842
20210720:04:13:55:192,0.07356903,0.22087947,9.771982
20210720:04:13:55:197,0.055488016,0.18656579,9.811851
20210720:04:13:55:200,0.069958575,0.1961809,9.733637
20210720:04:13:55:205,0.09504023,0.19903478,9.727652
20210720:04:13:55:209,0.10341994,0.21756591,9.7671175
20210720:04:13:55:213,0.067688875,0.21081425,9.770909
20210720:04:13:55:216,0.06801448,0.19747375,9.799697
20210720:04:13:55:220,0.07358818,0.2008831,9.767424
20210720:04:13:55:225,0.092272535,0.19583613,9.715546
20210720:04:13:55:228,0.10225157,0.19723433,9.861266
20210720:04:13:55:232,0.068560354,0.18510053,9.773361
20210720:04:13:55:236,0.07927681,0.19707154,9.753374
20210720:04:13:55:241,0.101332195,0.22749704,9.722317
20210720:04:13:55:245,0.09007944,0.20892762,9.7417
20210720:04:13:55:248,0.08462067,0.20454144,9.765575
20210720:04:13:55:252,0.08389283,0.20859243,9.67678
20210720:04:13:55:257,0.08781932,0.20929153,9.712902
20210720:04:13:55:260,0.06659711,0.19682254,9.798089
20210720:04:13:55:264,0.07519709,0.19073169,9.758498
20210720:04:13:55:268,0.09148724,0.22075498,9.743156
20210720:04:13:55:273,0.083940715,0.2031528,9.757636
20210720:04:13:55:276,0.054750603,0.1891994,9.760653
20210720:04:13:55:280,0.078884155,0.1956829,9.744659
20210720:04:13:55:285,0.086085916,0.1946103,9.773686
20210720:04:13:55:289,0.06977661,0.1792874,9.771226
20210720:04:13:55:293,0.08870996,0.18803102,9.748739
20210720:04:13:55:296,0.09445605,0.21380222,9.774808
20210720:04:13:55:300,0.06640558,0.18822256,9.774089
20210720:04:13:55:305,0.084189706,0.18484195,9.750597
20210720:04:13:55:308,0.108237065,0.20836258,9.727747
20210720:04:13:55:312,0.08641153,0.19728222,9.758823
