TIME,X,Y,Z
20210720:01:32:34:905,3.4906585E-5,4.0142573E-4,-2.7925268E-4
20210720:01:32:34:905,0.0011868239,-5.235988E-5,3.1415926E-4
20210720:01:32:34:910,0.0011868239,3.4906585E-5,1.0471976E-4
20210720:01:32:34:913,1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:01:32:34:916,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:01:32:34:920,1.2217305E-4,-8.726646E-5,4.5378561E-4
20210720:01:32:34:926,5.7595863E-4,-2.6179937E-4,1.2217305E-4
20210720:01:32:34:928,8.3775807E-4,0.0,-1.0471976E-4
20210720:01:32:34:932,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:01:32:34:936,4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:01:32:34:940,6.806784E-4,6.981317E-5,-2.0943952E-4
20210720:01:32:34:945,3.4906585E-5,-7.330383E-4,4.5378561E-4
20210720:01:32:34:948,-4.363323E-4,-0.0010646508,0.001012291
20210720:01:32:34:952,2.2689281E-4,0.0,-8.726646E-5
20210720:01:32:34:956,3.3161257E-4,-1.2217305E-4,6.6322513E-4
20210720:01:32:34:961,1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:01:32:34:964,0.0,-2.443461E-4,1.2217305E-4
20210720:01:32:34:968,0.0,1.3962634E-4,-3.6651915E-4
20210720:01:32:34:972,0.0,5.2359875E-4,0.0
20210720:01:32:34:976,8.726646E-4,4.0142573E-4,3.6651915E-4
20210720:01:32:34:980,1.2217305E-4,3.6651915E-4,6.806784E-4
20210720:01:32:34:984,-6.1086525E-4,5.5850536E-4,4.712389E-4
20210720:01:32:34:988,-5.235988E-5,-1.7453292E-5,5.7595863E-4
20210720:01:32:34:993,1.0471976E-4,-0.001012291,2.6179937E-4
20210720:01:32:34:996,-7.5049157E-4,-6.806784E-4,-6.457718E-4
20210720:01:32:35:000,-2.6179937E-4,6.981317E-5,-0.0018325957
20210720:01:32:35:005,-6.806784E-4,1.9198621E-4,-5.235988E-5
20210720:01:32:35:009,-3.6651915E-4,-8.3775807E-4,4.712389E-4
20210720:01:32:35:013,2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:01:32:35:016,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:01:32:35:021,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:01:32:35:027,-3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:01:32:35:028,-1.9198621E-4,1.3962634E-4,-6.806784E-4
20210720:01:32:35:033,-3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:01:32:35:037,-1.7453292E-5,-7.15585E-4,-5.235988E-5
20210720:01:32:35:042,-6.457718E-4,-3.6651915E-4,-6.981317E-5
20210720:01:32:35:045,2.443461E-4,0.0,4.712389E-4
20210720:01:32:35:048,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:01:32:35:052,1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:01:32:35:056,0.0,2.0943952E-4,5.7595863E-4
20210720:01:32:35:060,0.0,2.0943952E-4,1.3962634E-4
20210720:01:32:35:064,1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:01:32:35:068,-1.2217305E-4,-3.8397242E-4,5.7595863E-4
20210720:01:32:35:072,-4.712389E-4,1.0471976E-4,5.7595863E-4
20210720:01:32:35:079,-8.726646E-5,1.9198621E-4,-0.0012391837
20210720:01:32:35:081,-1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:01:32:35:085,2.9670598E-4,2.0943952E-4,-7.853982E-4
20210720:01:32:35:088,1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:01:32:35:092,4.5378561E-4,6.6322513E-4,-1.5707963E-4
20210720:01:32:35:096,5.235988E-5,0.0,-8.726646E-5
20210720:01:32:35:100,0.0,-3.8397242E-4,3.4906584E-4
20210720:01:32:35:104,0.0,1.2217305E-4,1.0471976E-4
20210720:01:32:35:108,0.0,1.9198621E-4,-5.5850536E-4
20210720:01:32:35:112,2.9670598E-4,-2.0943952E-4,-7.330383E-4
20210720:01:32:35:117,1.5707963E-4,4.5378561E-4,6.806784E-4
20210720:01:32:35:121,1.3962634E-4,-3.4906585E-5,7.330383E-4
20210720:01:32:35:125,1.9198621E-4,-8.901179E-4,0.0
20210720:01:32:35:128,-4.1887903E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:32:35:133,9.773844E-4,-6.283185E-4,-2.9670598E-4
20210720:01:32:35:137,1.7453292E-5,0.0016580628,3.1415926E-4
20210720:01:32:35:141,-0.001972222,0.0016580628,1.0471976E-4
20210720:01:32:35:144,-6.981317E-4,5.7595863E-4,-1.0471976E-4
20210720:01:32:35:148,-0.001256637,7.15585E-4,-2.0943952E-4
20210720:01:32:35:152,4.5378561E-4,-0.0016406095,1.3962634E-4
20210720:01:32:35:156,-7.5049157E-4,-7.6794485E-4,3.8397242E-4
20210720:01:32:35:160,-0.0013962634,0.0015184365,1.0471976E-4
20210720:01:32:35:164,-3.4906585E-5,-7.6794485E-4,-5.5850536E-4
20210720:01:32:35:169,-3.8397242E-4,-6.981317E-5,-6.1086525E-4
20210720:01:32:35:172,2.2689281E-4,-0.0012740904,-9.250245E-4
20210720:01:32:35:177,-4.712389E-4,-0.0024085543,-5.410521E-4
20210720:01:32:35:181,-0.0011693706,8.5521134E-4,-3.4906584E-4
20210720:01:32:35:184,-0.0014660766,0.0013962634,-2.6179937E-4
20210720:01:32:35:188,-4.363323E-4,-1.5707963E-4,-6.1086525E-4
20210720:01:32:35:193,-0.0012740904,-4.0142573E-4,-2.9670598E-4
20210720:01:32:35:197,-1.7453292E-4,-0.0020769418,-0.0013788101
20210720:01:32:35:201,8.901179E-4,-8.3775807E-4,-8.726646E-4
20210720:01:32:35:204,-4.1887903E-4,0.0013788101,-6.6322513E-4
20210720:01:32:35:209,-5.061455E-4,5.2359875E-4,-5.235988E-5
20210720:01:32:35:213,-6.457718E-4,-2.9670598E-4,-5.7595863E-4
20210720:01:32:35:217,0.0010646508,-0.0021991148,-9.250245E-4
20210720:01:32:35:220,7.853982E-4,-0.0017976891,6.981317E-5
20210720:01:32:35:225,-0.0015184365,-2.9670598E-4,-2.443461E-4
20210720:01:32:35:228,-1.2217305E-4,5.235988E-5,0.0
20210720:01:32:35:233,-5.410521E-4,1.9198621E-4,-6.981317E-4
20210720:01:32:35:237,0.0015184365,-6.457718E-4,-0.0013962634
20210720:01:32:35:241,-0.0021642083,0.0024260078,-0.0011868239
20210720:01:32:35:245,-0.0017453292,8.2030473E-4,-5.7595863E-4
20210720:01:32:35:248,-7.330383E-4,5.235988E-5,2.6179937E-4
20210720:01:32:35:252,0.00143117,-0.0021816615,5.410521E-4
20210720:01:32:35:258,0.0016755161,-0.0011693706,5.7595863E-4
20210720:01:32:35:261,-0.0020769418,4.1887903E-4,1.3962634E-4
20210720:01:32:35:264,-3.3161257E-4,4.1887903E-4,-3.6651915E-4
20210720:01:32:35:268,-2.443461E-4,-0.0015009831,1.0471976E-4
20210720:01:32:35:272,7.5049157E-4,-0.0016406095,3.8397242E-4
20210720:01:32:35:278,-5.2359875E-4,0.0017453292,-6.981317E-5
20210720:01:32:35:281,-0.0012915436,0.001850049,-6.457718E-4
20210720:01:32:35:285,6.457718E-4,6.806784E-4,6.981317E-5
20210720:01:32:35:288,0.0016580628,-0.0016406095,5.061455E-4
20210720:01:32:35:293,-2.443461E-4,0.0,-2.9670598E-4
20210720:01:32:35:296,-9.773844E-4,-2.0943952E-4,-4.363323E-4
20210720:01:32:35:300,8.901179E-4,-0.0014835298,-1.7453292E-5
20210720:01:32:35:304,3.1415926E-4,-0.0019373155,-2.6179937E-4
20210720:01:32:35:309,-0.0013439035,0.0020769418,-2.443461E-4
20210720:01:32:35:313,-0.0016057029,2.6179937E-4,4.5378561E-4
20210720:01:32:35:317,-3.4906585E-5,-0.0022340214,5.5850536E-4
20210720:01:32:35:320,3.4906585E-5,-9.948377E-4,5.7595863E-4
20210720:01:32:35:325,-0.0022165682,7.6794485E-4,5.9341197E-4
20210720:01:32:35:329,-0.0020071287,6.806784E-4,1.3962634E-4
20210720:01:32:35:332,3.3161257E-4,-0.0015184365,5.061455E-4
20210720:01:32:35:336,-0.0013439035,4.363323E-4,0.001012291
20210720:01:32:35:343,-0.0014835298,4.363323E-4,-2.0943952E-4
20210720:01:32:35:345,0.0010646508,-8.726646E-4,-2.9670598E-4
20210720:01:32:35:349,0.0027576203,-0.001134464,3.1415926E-4
20210720:01:32:35:353,-0.001012291,6.283185E-4,-6.457718E-4
20210720:01:32:35:359,-0.001553343,1.3962634E-4,-9.424778E-4
20210720:01:32:35:361,8.0285146E-4,-0.0021118484,-8.726646E-5
20210720:01:32:35:365,-3.3161257E-4,-5.9341197E-4,3.4906584E-4
20210720:01:32:35:368,-1.9198621E-4,0.0012915436,-3.3161257E-4
20210720:01:32:35:372,-0.002042035,8.2030473E-4,0.0
20210720:01:32:35:377,0.0017104227,-0.0022514747,1.7453292E-4
20210720:01:32:35:381,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:01:32:35:384,5.061455E-4,-6.806784E-4,-3.1415926E-4
20210720:01:32:35:389,-5.410521E-4,0.0014486233,4.363323E-4
20210720:01:32:35:394,0.0017802358,-0.0013788101,-3.6651915E-4
20210720:01:32:35:397,5.2359875E-4,0.0013439035,-6.981317E-4
20210720:01:32:35:401,8.2030473E-4,-3.3161257E-4,-5.061455E-4
20210720:01:32:35:404,4.363323E-4,5.5850536E-4,2.7925268E-4
20210720:01:32:35:409,5.061455E-4,2.0943952E-4,-5.2359875E-4
20210720:01:32:35:412,-6.1086525E-4,5.2359875E-4,1.3962634E-4
20210720:01:32:35:416,1.9198621E-4,4.0142573E-4,5.061455E-4
20210720:01:32:35:420,6.981317E-5,0.0,2.6179937E-4
20210720:01:32:35:425,9.424778E-4,-2.9670598E-4,8.726646E-5
20210720:01:32:35:429,7.6794485E-4,3.8397242E-4,5.235988E-5
20210720:01:32:35:432,-6.981317E-5,0.0010646508,3.6651915E-4
20210720:01:32:35:436,2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:01:32:35:441,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:32:35:445,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:32:35:449,-1.7453292E-5,2.7925268E-4,1.3962634E-4
20210720:01:32:35:452,-7.6794485E-4,2.2689281E-4,3.8397242E-4
20210720:01:32:35:457,3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:01:32:35:461,0.0010646508,7.330383E-4,-6.457718E-4
20210720:01:32:35:465,1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:32:35:468,0.0012740904,1.5707963E-4,-2.443461E-4
20210720:01:32:35:472,1.9198621E-4,-2.2689281E-4,4.5378561E-4
