TIME,X,Y,Z
20210720:06:11:13:468,0.08223604,0.19235975,9.755059
20210720:06:11:13:469,0.07916189,0.17839676,9.743615
20210720:06:11:13:472,0.08924626,0.19160318,9.743233
20210720:06:11:13:476,0.09500192,0.18829918,9.756411
20210720:06:11:13:480,0.07842447,0.19647777,9.762214
20210720:06:11:13:484,0.074976824,0.19440918,9.747427
20210720:06:11:13:488,0.0749864,0.20480959,9.7580385
20210720:06:11:13:492,0.08838435,0.20245369,9.754073
20210720:06:11:13:496,0.092837565,0.19128715,9.753279
20210720:06:11:13:500,0.08034941,0.20142896,9.767778
20210720:06:11:13:504,0.08092402,0.21425232,9.764292
20210720:06:11:13:508,0.07858728,0.19918801,9.757004
20210720:06:11:13:512,0.07034165,0.19669802,9.746182
20210720:06:11:13:516,0.08603803,0.19755037,9.750397
20210720:06:11:13:520,0.083117105,0.18420988,9.757454
20210720:06:11:13:524,0.07442136,0.19841228,9.766207
20210720:06:11:13:528,0.08337568,0.18801187,9.753049
20210720:06:11:13:532,0.07176859,0.19483055,9.755117
20210720:06:11:13:536,0.064566836,0.19274281,9.751881
20210720:06:11:13:540,0.07726568,0.1853591,9.751622
20210720:06:11:13:545,0.08152736,0.18536867,9.755242
20210720:06:11:13:548,0.07858728,0.18191144,9.753968
20210720:06:11:13:553,0.081575245,0.18806933,9.756199
20210720:06:11:13:557,0.083184145,0.19056888,9.762358
20210720:06:11:13:560,0.08896854,0.1885769,9.770392
20210720:06:11:13:564,0.08717767,0.1980292,9.776531
20210720:06:11:13:568,0.08545385,0.18824172,9.756583
20210720:06:11:13:572,0.07843404,0.1833767,9.751086
20210720:06:11:13:576,0.079171464,0.20259735,9.744802
20210720:06:11:13:580,0.07403829,0.18467914,9.7638035
20210720:06:11:13:584,0.06700892,0.19288646,9.760893
20210720:06:11:13:588,0.08202535,0.18525375,9.764474
20210720:06:11:13:592,0.06879978,0.2006341,9.7519
20210720:06:11:13:597,0.07338707,0.18850987,9.754745
20210720:06:11:13:600,0.08359595,0.2053842,9.759695
20210720:06:11:13:604,0.090500824,0.19623834,9.768018
20210720:06:11:13:608,0.08973468,0.18460253,9.769664
20210720:06:11:13:612,0.10005848,0.2055949,9.76364
20210720:06:11:13:616,0.07809886,0.18867266,9.764436
20210720:06:11:13:620,0.0829543,0.15795985,9.766189
20210720:06:11:13:624,0.07657615,0.18281166,9.761869
20210720:06:11:13:630,0.08405563,0.20890847,9.751746
20210720:06:11:13:632,0.07063853,0.21134098,9.7555
20210720:06:11:13:636,0.07031291,0.19742587,9.75711
20210720:06:11:13:640,0.08139328,0.19619046,9.754792
20210720:06:11:13:646,0.087407514,0.19392076,9.765288
20210720:06:11:13:648,0.08166143,0.19900604,9.767548
20210720:06:11:13:652,0.07805097,0.19758868,9.766782
20210720:06:11:13:656,0.07786902,0.19419849,9.750397
20210720:06:11:13:662,0.07170156,0.17475757,9.750559
20210720:06:11:13:665,0.08912177,0.17238252,9.750865
20210720:06:11:13:668,0.07701668,0.19161275,9.769847
20210720:06:11:13:672,0.07694965,0.20146729,9.748375
20210720:06:11:13:677,0.09809523,0.20879355,9.784384
20210720:06:11:13:681,0.06462429,0.20124702,9.746431
20210720:06:11:13:684,0.093124874,0.19561586,9.717002
20210720:06:11:13:688,0.0938144,0.2068303,9.690254
20210720:06:11:13:692,0.06785168,0.2043116,9.834174
20210720:06:11:13:697,0.05722142,0.18265843,9.897247
20210720:06:11:13:721,0.045853753,0.17502573,9.762731
20210720:06:11:13:722,0.07063853,0.171693,9.698058
20210720:06:11:13:723,0.0997616,0.19920716,9.692762
20210720:06:11:13:723,0.072419815,0.19464861,9.731999
20210720:06:11:13:724,0.07113652,0.17990032,9.761323
20210720:06:11:13:724,0.0673058,0.17579187,9.805463
20210720:06:11:13:725,0.07205589,0.18149965,9.777029
20210720:06:11:13:729,0.09808566,0.19949447,9.68154
20210720:06:11:13:740,0.07237192,0.2159953,9.7632
20210720:06:11:13:740,0.061588444,0.18892166,9.814618
20210720:06:11:13:741,0.045365334,0.17535134,9.780668
20210720:06:11:13:745,0.057326768,0.19846018,9.751459
20210720:06:11:13:748,0.10271125,0.21202092,9.6702
20210720:06:11:13:772,0.110995196,0.20510648,9.717624
20210720:06:11:13:772,0.091132894,0.18991765,9.79219
20210720:06:11:13:773,0.062756814,0.16919345,9.789804
20210720:06:11:13:773,0.056397814,0.1779275,9.737237
20210720:06:11:13:773,0.09527965,0.1937388,9.689957
20210720:06:11:13:774,0.110640846,0.19533813,9.717337
20210720:06:11:13:776,0.07473741,0.17301458,9.770584
20210720:06:11:13:780,0.0613586,0.16707696,9.805942
20210720:06:11:13:784,0.0647009,0.17781258,9.771743
