TIME,X,Y,Z
20210720:06:11:13:469,3.1415926E-4,7.6794485E-4,2.0943952E-4
20210720:06:11:13:472,7.6794485E-4,2.443461E-4,-2.0943952E-4
20210720:06:11:13:476,1.7453292E-5,-0.0010297443,-1.5707963E-4
20210720:06:11:13:480,0.0012391837,5.7595863E-4,-8.5521134E-4
20210720:06:11:13:484,-0.0014660766,3.4906584E-4,3.4906585E-5
20210720:06:11:13:489,0.004712389,0.0021991148,-5.5850536E-4
20210720:06:11:13:493,0.002024582,0.0015707964,-1.7453292E-5
20210720:06:11:13:496,-6.981317E-5,-9.948377E-4,-1.2217305E-4
20210720:06:11:13:500,-4.886922E-4,-8.5521134E-4,3.4906585E-5
20210720:06:11:13:504,6.981317E-5,0.0,1.9198621E-4
20210720:06:11:13:509,2.7925268E-4,5.5850536E-4,2.0943952E-4
20210720:06:11:13:513,-4.1887903E-4,5.2359875E-4,5.2359875E-4
20210720:06:11:13:516,-2.2689281E-4,-2.7925268E-4,4.0142573E-4
20210720:06:11:13:520,1.0471976E-4,-6.1086525E-4,-5.235988E-5
20210720:06:11:13:524,0.0,3.3161257E-4,-8.3775807E-4
20210720:06:11:13:528,-7.330383E-4,0.0011868239,4.886922E-4
20210720:06:11:13:532,1.5707963E-4,6.283185E-4,2.6179937E-4
20210720:06:11:13:536,2.9670598E-4,4.886922E-4,-6.981317E-5
20210720:06:11:13:540,1.9198621E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:11:13:545,8.901179E-4,-3.6651915E-4,1.0471976E-4
20210720:06:11:13:548,0.0,9.424778E-4,-5.410521E-4
20210720:06:11:13:553,2.7925268E-4,2.7925268E-4,-4.712389E-4
20210720:06:11:13:557,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:06:11:13:561,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:06:11:13:564,4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:06:11:13:568,3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:06:11:13:572,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:06:11:13:576,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:06:11:13:581,-7.330383E-4,-2.7925268E-4,2.0943952E-4
20210720:06:11:13:584,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:06:11:13:589,-1.7453292E-4,7.15585E-4,2.0943952E-4
20210720:06:11:13:593,-3.1415926E-4,8.2030473E-4,2.0943952E-4
20210720:06:11:13:597,2.2689281E-4,-9.250245E-4,2.0943952E-4
20210720:06:11:13:601,6.283185E-4,-5.9341197E-4,6.6322513E-4
20210720:06:11:13:605,5.061455E-4,1.7453292E-5,0.0
