TIME,X,Y,Z
20210720:14:00:28:551,1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:14:00:28:558,2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:14:00:28:558,4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:14:00:28:561,5.410521E-4,2.443461E-4,1.5707963E-4
20210720:14:00:28:565,-1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:14:00:28:571,-2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:14:00:28:573,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:14:00:28:577,4.886922E-4,7.330383E-4,5.235988E-5
20210720:14:00:28:581,2.9670598E-4,2.9670598E-4,-8.726646E-5
20210720:14:00:28:585,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:14:00:28:589,2.0943952E-4,-7.6794485E-4,2.0943952E-4
20210720:14:00:28:592,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:14:00:28:596,3.6651915E-4,2.6179937E-4,2.2689281E-4
20210720:14:00:28:600,-4.712389E-4,-9.773844E-4,-6.981317E-5
20210720:14:00:28:606,-4.1887903E-4,-8.5521134E-4,-8.2030473E-4
20210720:14:00:28:609,-2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:14:00:28:612,-2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:14:00:28:616,-2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:14:00:28:621,8.0285146E-4,4.5378561E-4,2.2689281E-4
20210720:14:00:28:626,0.0012915436,6.283185E-4,-3.8397242E-4
20210720:14:00:28:628,-0.0014486233,-0.0011519173,-1.0471976E-4
20210720:14:00:28:632,4.712389E-4,-3.8397242E-4,1.7453292E-4
20210720:14:00:28:637,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:14:00:28:641,1.7453292E-5,-4.5378561E-4,4.1887903E-4
20210720:14:00:28:644,1.5707963E-4,-0.0014835298,2.6179937E-4
20210720:14:00:28:648,0.001134464,1.0471976E-4,-1.9198621E-4
20210720:14:00:28:653,0.0020594886,7.6794485E-4,1.5707963E-4
20210720:14:00:28:656,-5.061455E-4,-1.2217305E-4,2.2689281E-4
20210720:14:00:28:660,-4.1887903E-4,9.0757123E-4,-6.981317E-5
20210720:14:00:28:664,3.3161257E-4,-4.1887903E-4,4.886922E-4
20210720:14:00:28:670,-9.773844E-4,-3.3161257E-4,-4.712389E-4
20210720:14:00:28:673,-0.0010821042,0.0,0.0
20210720:14:00:28:676,-6.981317E-5,0.0010646508,1.9198621E-4
20210720:14:00:28:681,0.0017278759,0.0017453292,-6.981317E-5
20210720:14:00:28:687,5.7595863E-4,0.0016057029,8.0285146E-4
20210720:14:00:28:690,-2.443461E-4,2.443461E-4,-1.5707963E-4
20210720:14:00:28:693,-2.443461E-4,5.2359875E-4,2.2689281E-4
20210720:14:00:28:697,-2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:14:00:28:701,-5.7595863E-4,-2.443461E-4,2.6179937E-4
20210720:14:00:28:706,-4.363323E-4,2.6179937E-4,2.443461E-4
20210720:14:00:28:709,-2.7925268E-4,-0.0014137167,2.2689281E-4
20210720:14:00:28:713,4.886922E-4,-1.2217305E-4,-1.9198621E-4
20210720:14:00:28:717,-3.1415926E-4,8.726646E-5,6.1086525E-4
20210720:14:00:28:721,3.4906585E-5,-9.948377E-4,2.9670598E-4
20210720:14:00:28:725,2.2689281E-4,-5.5850536E-4,5.5850536E-4
20210720:14:00:28:729,-4.886922E-4,0.0011519173,5.410521E-4
20210720:14:00:28:733,0.0,-1.2217305E-4,-2.6179937E-4
20210720:14:00:28:738,-2.0943952E-4,-7.15585E-4,-4.712389E-4
20210720:14:00:28:741,-2.443461E-4,-8.2030473E-4,2.9670598E-4
20210720:14:00:28:745,-8.901179E-4,-7.853982E-4,2.443461E-4
20210720:14:00:28:749,-7.5049157E-4,1.7453292E-4,-6.283185E-4
20210720:14:00:28:753,-2.0943952E-4,7.6794485E-4,8.726646E-5
20210720:14:00:28:757,-2.443461E-4,9.250245E-4,2.0943952E-4
20210720:14:00:28:761,-2.443461E-4,0.0013439035,2.2689281E-4
20210720:14:00:28:765,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:14:00:28:769,8.726646E-5,-6.1086525E-4,-6.981317E-5
20210720:14:00:28:773,-8.901179E-4,-1.0471976E-4,5.235988E-5
20210720:14:00:28:777,-0.0016231562,0.0014660766,-2.2689281E-4
20210720:14:00:28:782,-0.002321288,-4.5378561E-4,3.4906585E-5
20210720:14:00:28:787,-0.0012915436,-1.9198621E-4,3.3161257E-4
20210720:14:00:28:789,-0.0015184365,0.0010297443,6.981317E-4
20210720:14:00:28:793,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:14:00:28:797,0.0016406095,-0.002687807,5.5850536E-4
20210720:14:00:28:802,6.1086525E-4,3.1415926E-4,4.1887903E-4
20210720:14:00:28:806,-9.773844E-4,0.0026005406,3.8397242E-4
20210720:14:00:28:809,8.2030473E-4,-0.0015358897,-7.330383E-4
20210720:14:00:28:813,6.6322513E-4,-3.6651915E-4,6.981317E-5
20210720:14:00:28:817,5.7595863E-4,4.1887903E-4,-8.726646E-5
20210720:14:00:28:821,-8.5521134E-4,0.0019896755,3.6651915E-4
20210720:14:00:28:825,0.0012740904,-0.0016231562,-4.886922E-4
20210720:14:00:28:829,1.5707963E-4,0.0012391837,1.0471976E-4
20210720:14:00:28:833,-2.2689281E-4,0.0028972465,0.0010995574
20210720:14:00:28:838,-6.981317E-4,1.7453292E-5,-5.235988E-5
20210720:14:00:28:841,6.1086525E-4,-0.0013089969,-1.2217305E-4
20210720:14:00:28:845,6.981317E-4,6.457718E-4,-5.7595863E-4
20210720:14:00:28:849,-0.0016057029,0.0019024089,-5.9341197E-4
20210720:14:00:28:854,6.457718E-4,-0.0013264503,-3.3161257E-4
20210720:14:00:28:857,2.6179937E-4,-6.457718E-4,-4.712389E-4
20210720:14:00:28:861,0.0015882496,-1.9198621E-4,-1.2217305E-4
20210720:14:00:28:865,2.443461E-4,-1.2217305E-4,8.0285146E-4
20210720:14:00:28:870,0.0019024089,-7.6794485E-4,-2.7925268E-4
20210720:14:00:28:873,-0.0022340214,0.0021991148,-1.5707963E-4
20210720:14:00:28:878,-0.0012217305,0.0014660766,4.886922E-4
20210720:14:00:28:882,-0.0013613568,-0.0013962634,5.9341197E-4
20210720:14:00:28:886,-0.001134464,-7.330383E-4,-4.5378561E-4
20210720:14:00:28:889,-0.0023736479,0.0020769418,5.5850536E-4
20210720:14:00:28:893,-8.5521134E-4,4.363323E-4,2.7925268E-4
20210720:14:00:28:897,6.981317E-5,-8.726646E-4,-3.1415926E-4
20210720:14:00:28:902,6.1086525E-4,3.4906585E-5,-3.4906585E-5
20210720:14:00:28:906,5.061455E-4,6.806784E-4,1.9198621E-4
20210720:14:00:28:909,5.235988E-5,0.001850049,0.0011693706
20210720:14:00:28:913,9.948377E-4,-0.0010646508,2.0943952E-4
20210720:14:00:28:917,4.363323E-4,8.2030473E-4,-6.981317E-5
20210720:14:00:28:921,-6.457718E-4,0.0010471975,5.235988E-5
20210720:14:00:28:926,5.5850536E-4,-0.002094395,6.981317E-5
20210720:14:00:28:929,-3.6651915E-4,2.0943952E-4,9.0757123E-4
20210720:14:00:28:933,1.7453292E-5,-0.0018151425,-4.0142573E-4
20210720:14:00:28:938,-3.1415926E-4,-5.7595863E-4,-0.001134464
20210720:14:00:28:941,2.2689281E-4,-0.0013613568,1.3962634E-4
20210720:14:00:28:945,7.5049157E-4,6.981317E-5,-8.3775807E-4
20210720:14:00:28:948,-0.001850049,0.00143117,-1.9198621E-4
20210720:14:00:28:953,-5.9341197E-4,-0.0010297443,-7.15585E-4
20210720:14:00:28:957,4.363323E-4,6.457718E-4,-2.2689281E-4
20210720:14:00:28:961,4.712389E-4,0.0015358897,1.5707963E-4
20210720:14:00:28:965,-3.8397242E-4,0.00143117,-3.3161257E-4
20210720:14:00:28:969,0.0013613568,-4.5378561E-4,1.3962634E-4
20210720:14:00:28:974,2.443461E-4,4.1887903E-4,-4.0142573E-4
20210720:14:00:28:976,-4.1887903E-4,0.0013613568,-1.0471976E-4
20210720:14:00:28:981,0.0010297443,-8.726646E-5,4.886922E-4
20210720:14:00:28:986,2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:14:00:28:988,-2.2689281E-4,8.5521134E-4,-2.0943952E-4
20210720:14:00:28:993,5.235988E-5,0.0013788101,-4.0142573E-4
