TIME,X,Y,Z
20210720:14:00:28:551,0.06642473,0.2018695,9.741442
20210720:14:00:28:551,0.081316665,0.20220469,9.726167
20210720:14:00:28:558,0.0901369,0.20371783,9.735207
20210720:14:00:28:558,0.07872135,0.19392076,9.7497835
20210720:14:00:28:561,0.06757395,0.20102675,9.738482
20210720:14:00:28:565,0.05851429,0.20896593,9.757675
20210720:14:00:28:571,0.052883126,0.20606415,9.7497635
20210720:14:00:28:573,0.073894635,0.20177375,9.752264
20210720:14:00:28:577,0.06958508,0.20787416,9.742686
20210720:14:00:28:581,0.07110779,0.21032584,9.748432
20210720:14:00:28:585,0.070370376,0.2176904,9.749275
20210720:14:00:28:589,0.06301539,0.20676325,9.744726
20210720:14:00:28:592,0.07596324,0.19049226,9.738042
20210720:14:00:28:596,0.07138552,0.19562542,9.746718
20210720:14:00:28:600,0.080272794,0.20279846,9.744123
20210720:14:00:28:606,0.07186436,0.19891028,9.743117
20210720:14:00:28:608,0.06852205,0.20705056,9.742533
20210720:14:00:28:612,0.07153875,0.20475213,9.7439995
20210720:14:00:28:616,0.06669289,0.21927057,9.738847
20210720:14:00:28:620,0.07509174,0.20210893,9.74012
20210720:14:00:28:624,0.07362649,0.20219512,9.742935
20210720:14:00:28:628,0.068569936,0.2030283,9.756755
20210720:14:00:28:632,0.05886863,0.2259073,9.750607
20210720:14:00:28:637,0.069230735,0.2152962,9.736059
20210720:14:00:28:641,0.086373225,0.2077401,9.725678
20210720:14:00:28:644,0.06684612,0.20518309,9.741757
20210720:14:00:28:648,0.07855855,0.21515255,9.741594
20210720:14:00:28:652,0.07701668,0.20819978,9.740091
20210720:14:00:28:656,0.07681557,0.21158996,9.743951
20210720:14:00:28:660,0.06816771,0.20602585,9.7476
20210720:14:00:28:664,0.056790464,0.1982399,9.755347
20210720:14:00:28:669,0.057575762,0.21267214,9.751124
20210720:14:00:28:673,0.0571065,0.21598572,9.742523
20210720:14:00:28:676,0.059673086,0.21622515,9.748269
20210720:14:00:28:681,0.0659842,0.2164071,9.755424
20210720:14:00:28:685,0.05958689,0.21999842,9.751889
20210720:14:00:28:690,0.07827124,0.20477128,9.735351
20210720:14:00:28:693,0.06640558,0.19262789,9.728293
20210720:14:00:28:697,0.06426995,0.20642807,9.746125
20210720:14:00:28:701,0.057412956,0.218763,9.753097
20210720:14:00:28:705,0.07018842,0.21238483,9.752886
20210720:14:00:28:709,0.060515843,0.20887972,9.751353
20210720:14:00:28:712,0.061396908,0.21945253,9.745024
20210720:14:00:28:716,0.07543651,0.19593188,9.741901
20210720:14:00:28:721,0.07806055,0.20519266,9.741404
20210720:14:00:28:725,0.07758171,0.20289423,9.745339
20210720:14:00:28:729,0.080311105,0.22135831,9.729854
20210720:14:00:28:732,0.073396645,0.21977814,9.7355995
20210720:14:00:28:738,0.05941451,0.22226812,9.742064
20210720:14:00:28:741,0.06497864,0.21858104,9.742409
20210720:14:00:28:745,0.072257005,0.2099236,9.746517
20210720:14:00:28:749,0.063838996,0.2211572,9.74511
20210720:14:00:28:753,0.05802587,0.21520042,9.746374
20210720:14:00:28:756,0.07524497,0.21187727,9.7501955
20210720:14:00:28:761,0.07692091,0.2096842,9.738205
20210720:14:00:28:765,0.064375296,0.21038328,9.738933
20210720:14:00:28:769,0.075561,0.21023005,9.735552
20210720:14:00:28:773,0.06811025,0.21678059,9.763363
20210720:14:00:28:777,0.06363788,0.22657767,9.701822
20210720:14:00:28:781,0.09145851,0.21650288,9.686154
20210720:14:00:28:786,0.103190094,0.20853497,9.700328
20210720:14:00:28:789,0.07494809,0.18454507,9.765929
20210720:14:00:28:793,0.0735403,0.17612706,9.712414
20210720:14:00:28:796,0.101763144,0.22617544,9.735695
20210720:14:00:28:802,0.073425375,0.21296902,9.808058
20210720:14:00:28:806,0.04708916,0.19604681,9.755509
20210720:14:00:28:809,0.07808928,0.21454921,9.662395
20210720:14:00:28:813,0.08223604,0.23695892,9.826972
20210720:14:00:28:816,0.047558423,0.17911503,9.755366
20210720:14:00:28:821,0.049627014,0.18777245,9.67675
20210720:14:00:28:825,0.08650729,0.23747608,9.720756
20210720:14:00:28:829,0.06971915,0.22007503,9.812138
20210720:14:00:28:833,0.057843912,0.17505446,9.757291
20210720:14:00:28:837,0.09808566,0.20258777,9.673734
20210720:14:00:28:841,0.10032663,0.22093694,9.804965
20210720:14:00:28:845,0.069738306,0.18056111,9.760931
20210720:14:00:28:848,0.059462395,0.16570748,9.729567
20210720:14:00:28:853,0.10563218,0.2131893,9.716484
20210720:14:00:28:857,0.06402095,0.20890847,9.74102
20210720:14:00:28:860,0.046715666,0.17571525,9.756956
20210720:14:00:28:865,0.09299079,0.21305522,9.64757
20210720:14:00:28:869,0.10273998,0.22427924,9.715756
20210720:14:00:28:873,0.056129664,0.1922927,9.851824
20210720:14:00:28:877,0.046131477,0.16922218,9.686576
20210720:14:00:28:881,0.084955856,0.23265895,9.688041
20210720:14:00:28:886,0.085894376,0.22662555,9.814724
20210720:14:00:28:889,0.05415684,0.19484013,9.8103285
20210720:14:00:28:893,0.07053318,0.1957595,9.693127
20210720:14:00:28:897,0.095557384,0.23898922,9.687102
20210720:14:00:28:902,0.06805279,0.22980505,9.888187
20210720:14:00:28:905,0.052835245,0.16604269,9.71614
20210720:14:00:28:909,0.063331425,0.2124806,9.710087
20210720:14:00:28:913,0.09127654,0.2443235,9.738175
20210720:14:00:28:917,0.060353033,0.20751981,9.721569
20210720:14:00:28:921,0.062689774,0.17992905,9.746335
20210720:14:00:28:925,0.10007763,0.20007864,9.637178
20210720:14:00:28:928,0.07776367,0.20739533,9.724547
20210720:14:00:28:933,0.05658935,0.19633412,9.847945
20210720:14:00:28:937,0.07133763,0.17620367,9.648844
20210720:14:00:28:940,0.10277829,0.22277568,9.727191
20210720:14:00:28:945,0.07581958,0.2224788,9.890649
20210720:14:00:28:948,0.058734555,0.17508318,9.690627
20210720:14:00:28:953,0.06996815,0.19665973,9.71839
20210720:14:00:28:956,0.09810481,0.2161198,9.738224
20210720:14:00:28:961,0.07000645,0.20011696,9.731778
20210720:14:00:28:965,0.05318001,0.19069338,9.761285
20210720:14:00:28:969,0.07770621,0.2305329,9.649601
20210720:14:00:28:973,0.08253292,0.23512018,9.789105
20210720:14:00:28:976,0.048228797,0.19369091,9.801881
20210720:14:00:28:980,0.06606081,0.18699673,9.710336
20210720:14:00:28:986,0.09285672,0.22601263,9.735878
20210720:14:00:28:988,0.06934566,0.21180066,9.742332
20210720:14:00:28:993,0.05990293,0.19584571,9.748462
20210720:14:00:28:996,0.082801074,0.19158402,9.687668
20210720:14:00:29:002,0.09163089,0.21023963,9.801354
20210720:14:00:29:005,0.07096414,0.1787128,9.792429
20210720:14:00:29:008,0.052433018,0.17497784,9.716619
20210720:14:00:29:012,0.090472095,0.20709845,9.709034
20210720:14:00:29:016,0.051360417,0.21600488,9.745522
20210720:14:00:29:021,0.036066253,0.18002482,9.752234
20210720:14:00:29:025,0.07296569,0.21498974,9.682688
20210720:14:00:29:028,0.082676575,0.21803516,9.808661
20210720:14:00:29:032,0.047194503,0.19744502,9.757703
20210720:14:00:29:037,0.05190629,0.19023369,9.712913
20210720:14:00:29:041,0.10278787,0.20739533,9.721541
20210720:14:00:29:044,0.07875008,0.19934124,9.782851
20210720:14:00:29:048,0.05963478,0.17868407,9.684325
20210720:14:00:29:053,0.06980535,0.21232738,9.753633
20210720:14:00:29:056,0.06483498,0.20482875,9.748672
20210720:14:00:29:060,0.07270712,0.18687224,9.70526
20210720:14:00:29:065,0.08581776,0.22245008,9.738454
20210720:14:00:29:070,0.05485595,0.22041978,9.787238
20210720:14:00:29:073,0.024372973,0.20026061,9.743769
20210720:14:00:29:076,0.0690392,0.20503943,9.710527
20210720:14:00:29:081,0.059893347,0.21018218,9.739641
20210720:14:00:29:086,0.035587415,0.19591273,9.768056
20210720:14:00:29:088,0.06756437,0.20148644,9.719893
20210720:14:00:29:093,0.08331822,0.22564873,9.752196
20210720:14:00:29:097,0.06265147,0.20727083,9.774549
20210720:14:00:29:102,0.079525806,0.20911916,9.719128
20210720:14:00:29:105,0.06981492,0.20342097,9.753279
20210720:14:00:29:109,0.066989765,0.19368133,9.76842
20210720:14:00:29:113,0.073004,0.1942751,9.723523
20210720:14:00:29:118,0.08115386,0.20460847,9.733685
20210720:14:00:29:120,0.06388688,0.20276973,9.753279
20210720:14:00:29:125,0.056656387,0.20006907,9.7310505
20210720:14:00:29:128,0.073358335,0.2028655,9.705232
20210720:14:00:29:132,0.06549578,0.2043499,9.736146
20210720:14:00:29:137,0.057575762,0.20340179,9.7596
20210720:14:00:29:140,0.08413225,0.19440918,9.747456
20210720:14:00:29:145,0.084189706,0.18708292,9.734288
20210720:14:00:29:148,0.06842628,0.18127938,9.747571
20210720:14:00:29:153,0.06714299,0.20894678,9.7666
20210720:14:00:29:156,0.063867725,0.2130265,9.739114
20210720:14:00:29:160,0.06310158,0.20714633,9.719664
20210720:14:00:29:164,0.07883627,0.20150559,9.747877
20210720:14:00:29:168,0.08038772,0.1910573,9.765834
20210720:14:00:29:173,0.061023414,0.19404526,9.734259
20210720:14:00:29:176,0.05320874,0.21258596,9.726933
20210720:14:00:29:180,0.06902005,0.21369687,9.733531
20210720:14:00:29:185,0.08113471,0.20296127,9.769856
20210720:14:00:29:188,0.05878244,0.19668846,9.751411
20210720:14:00:29:192,0.07123229,0.20024146,9.734173
20210720:14:00:29:196,0.078280814,0.20620781,9.746833
20210720:14:00:29:202,0.059931654,0.20744321,9.736558
