TIME,X,Y,Z
20210720:02:28:32:998,0.06947973,0.19047311,9.755021
20210720:02:28:33:001,0.078194626,0.19242677,9.765766
20210720:02:28:33:004,0.07583873,0.21081425,9.754696
20210720:02:28:33:008,0.08646899,0.19314504,9.736874
20210720:02:28:33:012,0.09119035,0.20226216,9.746842
20210720:02:28:33:016,0.09798989,0.19080831,9.744362
20210720:02:28:33:021,0.09433155,0.18440141,9.758939
20210720:02:28:33:024,0.090060286,0.19331743,9.751651
20210720:02:28:33:028,0.09159258,0.19476353,9.749074
20210720:02:28:33:032,0.08283938,0.21530578,9.75619
20210720:02:28:33:037,0.084256746,0.20732829,9.761343
20210720:02:28:33:040,0.08392155,0.19624792,9.75053
20210720:02:28:33:044,0.075541854,0.19783768,9.758115
20210720:02:28:33:048,0.08035899,0.18867266,9.749716
20210720:02:28:33:053,0.08552088,0.17983328,9.753336
20210720:02:28:33:056,0.08883446,0.18850987,9.756228
20210720:02:28:33:061,0.08181466,0.18692969,9.759532
20210720:02:28:33:064,0.08126878,0.19620962,9.757933
20210720:02:28:33:068,0.082485035,0.1992742,9.757818
20210720:02:28:33:073,0.09123824,0.1924172,9.74485
20210720:02:28:33:077,0.08682334,0.19071253,9.738175
20210720:02:28:33:081,0.073023155,0.19360472,9.756411
20210720:02:28:33:085,0.089236684,0.18596244,9.755414
20210720:02:28:33:089,0.08553047,0.19951361,9.761399
20210720:02:28:33:092,0.07802225,0.2007586,9.752599
20210720:02:28:33:096,0.08711063,0.19601808,9.754543
20210720:02:28:33:100,0.09342175,0.18624975,9.747129
20210720:02:28:33:104,0.08193915,0.2004713,9.750012
20210720:02:28:33:108,0.075829156,0.20551828,9.744104
20210720:02:28:33:112,0.079611994,0.1936143,9.751383
20210720:02:28:33:116,0.093852706,0.19040607,9.750559
20210720:02:28:33:121,0.10568006,0.1840758,9.7476
20210720:02:28:33:124,0.08539639,0.18453549,9.759915
20210720:02:28:33:128,0.077687055,0.19164148,9.770584
20210720:02:28:33:132,0.081536934,0.19181386,9.759437
20210720:02:28:33:137,0.08246588,0.18986976,9.748012
20210720:02:28:33:140,0.0941017,0.18425776,9.748979
20210720:02:28:33:144,0.0878672,0.19099027,9.7652025
20210720:02:28:33:148,0.07278373,0.1965927,9.752226
20210720:02:28:33:153,0.08342356,0.19764613,9.766179
20210720:02:28:33:157,0.07086837,0.19905393,9.740493
20210720:02:28:33:160,0.08239885,0.20246327,9.750559
20210720:02:28:33:164,0.06988196,0.2046468,9.759111
20210720:02:28:33:170,0.07735187,0.20958841,9.752954
20210720:02:28:33:173,0.09007944,0.21669441,9.743079
20210720:02:28:33:177,0.0828298,0.19776106,9.74488
20210720:02:28:33:180,0.06981492,0.18569429,9.751784
20210720:02:28:33:184,0.08371087,0.18528248,9.750377
20210720:02:28:33:188,0.08192958,0.19970515,9.750846
20210720:02:28:33:192,0.08003337,0.1979526,9.755998
20210720:02:28:33:196,0.07929596,0.21044075,9.764407
20210720:02:28:33:200,0.08496543,0.20390937,9.7578945
20210720:02:28:33:204,0.07800309,0.20220469,9.756008
20210720:02:28:33:209,0.09461885,0.19826864,9.752274
20210720:02:28:33:212,0.09838254,0.20292296,9.7573
20210720:02:28:33:216,0.07670064,0.18965909,9.746268
20210720:02:28:33:221,0.070178844,0.19156486,9.755807
20210720:02:28:33:224,0.08224561,0.18847156,9.744956
20210720:02:28:33:228,0.097415276,0.2036508,9.750664
20210720:02:28:33:232,0.09250238,0.21189642,9.739708
20210720:02:28:33:237,0.08571242,0.19503167,9.75437
20210720:02:28:33:241,0.07162494,0.19212031,9.746078
20210720:02:28:33:244,0.08317457,0.1891994,9.746528
20210720:02:28:33:248,0.0775051,0.20531715,9.742668
20210720:02:28:33:253,0.079075694,0.19930293,9.731798
20210720:02:28:33:256,0.082418,0.1921299,9.737295
20210720:02:28:33:260,0.08950484,0.2035646,9.758795
20210720:02:28:33:264,0.08513781,0.19054015,9.747169
20210720:02:28:33:269,0.08426632,0.19280985,9.752876
20210720:02:28:33:272,0.0952605,0.20588219,9.751803
20210720:02:28:33:276,0.09130528,0.19483055,9.734442
20210720:02:28:33:280,0.08823112,0.20247285,9.7381
20210720:02:28:33:284,0.09173623,0.19657353,9.755108
20210720:02:28:33:289,0.07662403,0.18945797,9.754783
20210720:02:28:33:292,0.10557471,0.21531536,9.688463
20210720:02:28:33:297,0.09730035,0.20197485,9.849248
20210720:02:28:33:300,0.04589206,0.18286912,9.7983465
20210720:02:28:33:305,0.117421225,0.20430201,9.812061
20210720:02:28:33:309,0.055804055,0.18013974,9.795244
20210720:02:28:33:312,0.106819704,0.20156305,9.836587
20210720:02:28:33:316,0.05343858,0.18585709,9.78811
20210720:02:28:33:321,0.10663774,0.19905393,9.821523
20210720:02:28:33:324,0.051867984,0.1758206,9.77452
20210720:02:28:33:328,0.10862014,0.19784725,9.837268
20210720:02:28:33:332,0.045441948,0.16174269,9.819387
20210720:02:28:33:337,0.10213664,0.19296308,9.854678
20210720:02:28:33:340,0.052069098,0.18404707,9.817386
20210720:02:28:33:344,0.08831731,0.19973388,9.814312
20210720:02:28:33:348,0.05592855,0.20001161,9.676885
20210720:02:28:33:353,0.10753796,0.2072421,9.782469
20210720:02:28:33:357,0.08470686,0.19578823,9.657961
20210720:02:28:33:360,0.09736739,0.19122967,9.755242
20210720:02:28:33:364,0.09838254,0.19594146,9.642551
20210720:02:28:33:370,0.08190085,0.20308577,9.724079
20210720:02:28:33:372,0.09077855,0.20474255,9.614425
20210720:02:28:33:377,0.07151959,0.2162443,9.75167
20210720:02:28:33:380,0.09369948,0.19632454,9.662079
20210720:02:28:33:384,0.06685569,0.19046353,9.740455
20210720:02:28:33:389,0.1005469,0.21414697,9.699476
20210720:02:28:33:393,0.06918285,0.19335572,9.75598
20210720:02:28:33:397,0.10794019,0.19959022,9.726578
20210720:02:28:33:400,0.0617321,0.18106867,9.759771
20210720:02:28:33:404,0.101360925,0.20147687,9.733282
20210720:02:28:33:426,0.07706457,0.18708292,9.7837715
20210720:02:28:33:427,0.09181284,0.19151698,9.757789
20210720:02:28:33:427,0.06515101,0.1689253,9.792486
20210720:02:28:33:427,0.11618582,0.17643352,9.790733
20210720:02:28:33:427,0.07084922,0.14995365,9.802648
20210720:02:28:33:428,0.09300995,0.18039832,9.815537
20210720:02:28:33:441,0.046112325,0.17350301,9.783369
20210720:02:28:33:441,0.11224017,0.1989007,9.806794
20210720:02:28:33:441,0.0630537,0.1898602,9.801718
20210720:02:28:33:444,0.08508993,0.18570386,9.836271
20210720:02:28:33:448,0.054147266,0.17105135,9.792897
20210720:02:28:33:466,0.110889845,0.18940051,9.797265
20210720:02:28:33:467,0.07416279,0.16903064,9.801632
20210720:02:28:33:467,0.09126697,0.1873415,9.84307
20210720:02:28:33:467,0.06529467,0.16928922,9.810452
20210720:02:28:33:470,0.09736739,0.20454144,9.823735
20210720:02:28:33:473,0.06963296,0.18747558,9.78041
20210720:02:28:33:476,0.101246,0.20236751,9.796011
20210720:02:28:33:480,0.053926997,0.19251297,9.758555
20210720:02:28:33:485,0.10743262,0.20503943,9.716369
20210720:02:28:33:488,0.070619375,0.18959203,9.751344
20210720:02:28:33:492,0.09131485,0.20111294,9.718687
20210720:02:28:33:496,0.059845466,0.18913235,9.842496
20210720:02:28:33:500,0.069297776,0.18702547,9.727909
20210720:02:28:33:504,0.10646536,0.20481917,9.779749
20210720:02:28:33:508,0.05829402,0.18586667,9.701239
20210720:02:28:33:512,0.11902055,0.21925142,9.753135
20210720:02:28:33:516,0.044934377,0.18822256,9.73017
20210720:02:28:33:522,0.11620497,0.2090138,9.726167
20210720:02:28:33:524,0.075446084,0.19467732,9.782229
20210720:02:28:33:528,0.086373225,0.19499336,9.704839
20210720:02:28:33:532,0.096907705,0.19594146,9.753049
20210720:02:28:33:536,0.05900271,0.1853591,9.716034
20210720:02:28:33:542,0.09412086,0.20525971,9.733637
20210720:02:28:33:544,0.07807971,0.20607373,9.74192
20210720:02:28:33:548,0.083241604,0.20448397,9.745685
20210720:02:28:33:552,0.08699571,0.20003076,9.733311
20210720:02:28:33:556,0.07515878,0.19980092,9.748893
20210720:02:28:33:560,0.07133763,0.20480002,9.746038
20210720:02:28:33:564,0.081096396,0.18909405,9.740427
20210720:02:28:33:569,0.07460333,0.19743545,9.727267
20210720:02:28:33:572,0.08938034,0.20045215,9.725008
20210720:02:28:33:576,0.082743615,0.19439003,9.742935
20210720:02:28:33:580,0.07192182,0.20440736,9.748337
20210720:02:28:33:585,0.07744764,0.20058621,9.757444
20210720:02:28:33:588,0.076719806,0.1946103,9.747925
20210720:02:28:33:592,0.085358076,0.19645862,9.743663
20210720:02:28:33:596,0.087062754,0.20558532,9.758182
20210720:02:28:33:601,0.08326076,0.1891994,9.753757
20210720:02:28:33:604,0.08519527,0.1903965,9.747896
20210720:02:28:33:624,0.07505344,0.19462945,9.758392
20210720:02:28:33:625,0.08414182,0.21019176,9.7364235
20210720:02:28:33:625,0.09962752,0.21423317,9.73718
20210720:02:28:33:626,0.08950484,0.2076156,9.742926
20210720:02:28:33:626,0.08989748,0.19831651,9.748156
20210720:02:28:33:628,0.088451385,0.20078734,9.73626
20210720:02:28:33:632,0.08705318,0.18303193,9.747178
