TIME,X,Y,Z
20210720:02:28:32:999,0.0012042772,-4.5378561E-4,3.8397242E-4
20210720:02:28:33:001,-2.443461E-4,2.443461E-4,5.410521E-4
20210720:02:28:33:004,-1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:02:28:33:008,2.6179937E-4,3.8397242E-4,8.726646E-5
20210720:02:28:33:012,-4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:02:28:33:016,-3.3161257E-4,-8.3775807E-4,-1.3962634E-4
20210720:02:28:33:021,-1.9198621E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:28:33:024,-9.250245E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:28:33:028,-1.0471976E-4,3.4906585E-5,0.0
20210720:02:28:33:032,4.0142573E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:28:33:037,-6.981317E-5,-0.0013439035,1.0471976E-4
20210720:02:28:33:041,-1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:02:28:33:045,-1.5707963E-4,-3.4906584E-4,-5.2359875E-4
20210720:02:28:33:049,-1.5707963E-4,1.2217305E-4,-0.0010471975
20210720:02:28:33:053,-4.712389E-4,-8.726646E-5,1.7453292E-4
20210720:02:28:33:056,-7.853982E-4,3.4906585E-5,1.9198621E-4
20210720:02:28:33:061,-2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:02:28:33:064,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:02:28:33:068,4.5378561E-4,3.4906585E-5,-0.0014660766
20210720:02:28:33:073,6.283185E-4,1.9198621E-4,-0.001012291
20210720:02:28:33:077,-3.4906585E-5,2.2689281E-4,-0.0013264503
20210720:02:28:33:081,-4.5378561E-4,-5.2359875E-4,4.5378561E-4
20210720:02:28:33:085,-7.853982E-4,-3.3161257E-4,6.806784E-4
20210720:02:28:33:089,3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:02:28:33:093,0.0,-4.1887903E-4,-4.1887903E-4
20210720:02:28:33:096,-5.7595863E-4,1.2217305E-4,-4.5378561E-4
20210720:02:28:33:100,-5.410521E-4,2.0943952E-4,-4.712389E-4
20210720:02:28:33:105,-3.4906584E-4,-6.981317E-5,-9.0757123E-4
20210720:02:28:33:109,-1.9198621E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:28:33:113,-1.7453292E-4,5.235988E-5,0.0
20210720:02:28:33:116,1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:02:28:33:121,8.901179E-4,2.9670598E-4,3.1415926E-4
20210720:02:28:33:125,7.5049157E-4,2.2689281E-4,-5.2359875E-4
20210720:02:28:33:128,7.330383E-4,2.2689281E-4,1.3962634E-4
20210720:02:28:33:132,2.2689281E-4,8.5521134E-4,5.235988E-5
20210720:02:28:33:137,-8.726646E-5,5.9341197E-4,-3.8397242E-4
20210720:02:28:33:140,1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:02:28:33:145,0.0,-2.6179937E-4,2.2689281E-4
20210720:02:28:33:149,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:02:28:33:153,7.15585E-4,9.773844E-4,-3.3161257E-4
20210720:02:28:33:157,-1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:02:28:33:161,-4.5378561E-4,3.3161257E-4,5.5850536E-4
20210720:02:28:33:164,2.7925268E-4,6.806784E-4,1.2217305E-4
20210720:02:28:33:170,1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:02:28:33:173,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:02:28:33:177,-5.9341197E-4,2.2689281E-4,-6.457718E-4
20210720:02:28:33:180,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:02:28:33:184,-1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:02:28:33:188,1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:02:28:33:192,7.6794485E-4,2.0943952E-4,0.0
20210720:02:28:33:196,9.948377E-4,2.2689281E-4,-7.15585E-4
20210720:02:28:33:200,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:02:28:33:204,2.9670598E-4,-6.981317E-5,5.061455E-4
20210720:02:28:33:209,-4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:02:28:33:212,-7.6794485E-4,1.9198621E-4,-1.0471976E-4
20210720:02:28:33:216,4.712389E-4,8.726646E-5,-1.0471976E-4
20210720:02:28:33:221,5.235988E-5,-2.7925268E-4,-8.5521134E-4
20210720:02:28:33:224,-1.2217305E-4,-1.0471976E-4,-5.410521E-4
