TIME,X,Y,Z
20210720:00:45:47:717,0.080148295,0.1732157,9.762941
20210720:00:45:47:717,0.07662403,0.17853084,9.770191
20210720:00:45:47:720,0.07616434,0.20203231,9.756276
20210720:00:45:47:725,0.07467994,0.19426553,9.7632675
20210720:00:45:47:728,0.087158516,0.18557936,9.755672
20210720:00:45:47:733,0.09572019,0.18905574,9.74963
20210720:00:45:47:736,0.09702263,0.1995232,9.747571
20210720:00:45:47:741,0.09617987,0.18982188,9.748365
20210720:00:45:47:744,0.07982268,0.16491261,9.742926
20210720:00:45:47:748,0.09999144,0.17872237,9.747676
20210720:00:45:47:752,0.092904605,0.18616354,9.739842
20210720:00:45:47:757,0.08605718,0.1867669,9.758966
20210720:00:45:47:760,0.09593087,0.19157445,9.754907
20210720:00:45:47:764,0.07543651,0.2021664,9.758124
20210720:00:45:47:769,0.067746334,0.19687998,9.757723
20210720:00:45:47:772,0.07151002,0.20700268,9.754609
20210720:00:45:47:777,0.07840532,0.18563682,9.761304
20210720:00:45:47:781,0.085425116,0.1922927,9.760672
20210720:00:45:47:784,0.09525092,0.18931432,9.76345
20210720:00:45:47:788,0.075388625,0.18194975,9.753451
20210720:00:45:47:793,0.09237788,0.19209158,9.740934
20210720:00:45:47:796,0.09064448,0.18177737,9.736739
20210720:00:45:47:800,0.07855855,0.19715771,9.755749
20210720:00:45:47:804,0.08341399,0.20551828,9.74916
20210720:00:45:47:809,0.08646899,0.20733786,9.749496
20210720:00:45:47:812,0.09072109,0.18580921,9.745043
20210720:00:45:47:816,0.08032068,0.19941784,9.748365
20210720:00:45:47:820,0.0851857,0.2059588,9.753843
20210720:00:45:47:825,0.08217858,0.20556617,9.750923
20210720:00:45:47:828,0.083088376,0.19358557,9.746105
20210720:00:45:47:832,0.08581776,0.19921674,9.744986
20210720:00:45:47:837,0.07625053,0.19392076,9.7501955
20210720:00:45:47:841,0.07603027,0.19214904,9.745617
20210720:00:45:47:844,0.083461866,0.20403388,9.763439
20210720:00:45:47:848,0.07993761,0.18827045,9.740503
20210720:00:45:47:852,0.07075345,0.18942924,9.737869
20210720:00:45:47:857,0.07676768,0.17488207,9.745301
20210720:00:45:47:860,0.085645385,0.17502573,9.75281
20210720:00:45:47:864,0.09479123,0.1951083,9.761897
20210720:00:45:47:868,0.09890927,0.18852903,9.743462
20210720:00:45:47:872,0.09040506,0.18874928,9.743951
20210720:00:45:47:877,0.09299079,0.19476353,9.743587
20210720:00:45:47:881,0.09020394,0.19388245,9.751373
20210720:00:45:47:884,0.08137413,0.21433851,9.748203
20210720:00:45:47:888,0.09836338,0.20259735,9.750578
20210720:00:45:47:893,0.08648814,0.18856733,9.749572
20210720:00:45:47:896,0.08686164,0.19610427,9.756324
20210720:00:45:47:900,0.089303724,0.19791429,9.765393
20210720:00:45:47:904,0.07674853,0.18963036,9.75913
20210720:00:45:47:908,0.07251558,0.19505082,9.748241
20210720:00:45:47:912,0.084544055,0.19434215,9.741892
20210720:00:45:47:916,0.098392114,0.19247466,9.745119
20210720:00:45:47:920,0.10282617,0.20006907,9.739315
20210720:00:45:47:924,0.083816215,0.18905574,9.756755
20210720:00:45:47:928,0.0866318,0.19388245,9.763114
20210720:00:45:47:932,0.09267476,0.1962575,9.755271
20210720:00:45:47:936,0.08148905,0.18899828,9.730678
20210720:00:45:47:941,0.09415916,0.19490716,9.761246
20210720:00:45:47:944,0.08383536,0.21378306,9.749151
20210720:00:45:47:948,0.093249366,0.19160318,9.736759
20210720:00:45:47:952,0.07270712,0.1903103,9.750424
20210720:00:45:47:958,0.09361329,0.17923951,9.753815
20210720:00:45:47:960,0.087915085,0.18710208,9.75481
20210720:00:45:47:964,0.07603027,0.1946869,9.758067
20210720:00:45:47:968,0.08082825,0.21837035,9.763487
20210720:00:45:47:972,0.08865251,0.21296902,9.758727
20210720:00:45:47:976,0.08439083,0.18530163,9.75753
20210720:00:45:47:980,0.08506119,0.19826864,9.745607
20210720:00:45:47:984,0.093124874,0.20113209,9.759714
20210720:00:45:47:988,0.09149681,0.20426372,9.752876
20210720:00:45:47:992,0.085980564,0.19807708,9.750741
20210720:00:45:47:996,0.08460151,0.19961895,9.7325735
20210720:00:45:48:000,0.07649954,0.19763656,9.744334
20210720:00:45:48:004,0.09705136,0.1917085,9.755251
