TIME,X,Y,Z
20210720:00:45:47:717,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:00:45:47:720,-8.726646E-5,0.0,-4.5378561E-4
20210720:00:45:47:725,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:45:47:728,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:00:45:47:733,1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:00:45:47:736,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:00:45:47:741,2.443461E-4,6.806784E-4,-1.5707963E-4
20210720:00:45:47:744,5.410521E-4,8.5521134E-4,-1.9198621E-4
20210720:00:45:47:748,1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:00:45:47:752,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:00:45:47:757,2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:00:45:47:761,0.0020594886,5.235988E-5,-1.7453292E-4
20210720:00:45:47:764,9.773844E-4,5.061455E-4,-0.0010821042
20210720:00:45:47:769,-0.0010995574,4.5378561E-4,-3.4906584E-4
20210720:00:45:47:773,-6.806784E-4,-5.235988E-5,3.3161257E-4
20210720:00:45:47:777,-7.330383E-4,-5.2359875E-4,4.363323E-4
20210720:00:45:47:781,-1.7453292E-4,-1.5707963E-4,-4.0142573E-4
20210720:00:45:47:784,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:00:45:47:788,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:00:45:47:793,-2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:00:45:47:797,-2.0943952E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:45:47:800,-8.726646E-5,0.0,-3.8397242E-4
20210720:00:45:47:804,-6.981317E-5,1.7453292E-4,-8.726646E-4
20210720:00:45:47:810,6.806784E-4,-3.4906585E-5,-0.0012042772
20210720:00:45:47:813,-2.6179937E-4,3.4906585E-5,-9.948377E-4
20210720:00:45:47:818,-2.2689281E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:45:47:821,9.0757123E-4,2.9670598E-4,-4.886922E-4
20210720:00:45:47:825,8.726646E-5,-6.981317E-4,2.9670598E-4
20210720:00:45:47:829,7.6794485E-4,0.0010646508,4.363323E-4
20210720:00:45:47:833,-3.1415926E-4,9.250245E-4,1.3962634E-4
20210720:00:45:47:837,-5.5850536E-4,-5.410521E-4,-9.0757123E-4
20210720:00:45:47:841,5.9341197E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:45:47:844,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:00:45:47:848,-1.7453292E-5,8.0285146E-4,4.1887903E-4
20210720:00:45:47:852,6.806784E-4,7.5049157E-4,-2.7925268E-4
20210720:00:45:47:857,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:00:45:47:860,4.0142573E-4,-1.7453292E-5,0.0
20210720:00:45:47:864,0.0,3.6651915E-4,3.8397242E-4
20210720:00:45:47:868,3.6651915E-4,2.2689281E-4,-2.9670598E-4
20210720:00:45:47:872,0.0,5.2359875E-4,2.0943952E-4
20210720:00:45:47:877,3.6651915E-4,-2.9670598E-4,-6.283185E-4
20210720:00:45:47:881,4.363323E-4,0.0,-0.0011693706
20210720:00:45:47:885,0.0,4.886922E-4,-0.0011170107
20210720:00:45:47:888,-5.235988E-5,4.363323E-4,6.981317E-5
20210720:00:45:47:893,-6.981317E-4,0.001134464,7.15585E-4
20210720:00:45:47:896,-0.0025830872,-0.0019024089,6.283185E-4
20210720:00:45:47:900,5.5850536E-4,-5.7595863E-4,9.424778E-4
20210720:00:45:47:904,0.002443461,0.0012217305,5.410521E-4
20210720:00:45:47:909,0.0014137167,1.2217305E-4,4.712389E-4
20210720:00:45:47:912,8.726646E-4,6.981317E-5,0.0012217305
20210720:00:45:47:916,6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:00:45:47:920,-3.4906585E-5,0.0,8.726646E-4
20210720:00:45:47:925,-5.061455E-4,5.235988E-5,5.410521E-4
20210720:00:45:47:928,-1.3962634E-4,6.806784E-4,-2.6179937E-4
20210720:00:45:47:933,2.2689281E-4,8.5521134E-4,2.0943952E-4
20210720:00:45:47:936,5.410521E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:45:47:942,1.7453292E-5,-5.2359875E-4,-5.410521E-4
20210720:00:45:47:945,5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:00:45:47:948,7.330383E-4,-5.5850536E-4,4.1887903E-4
20210720:00:45:47:952,8.0285146E-4,4.0142573E-4,-2.7925268E-4
20210720:00:45:47:958,9.5993106E-4,1.0471976E-4,2.0943952E-4
20210720:00:45:47:960,2.0943952E-4,9.5993106E-4,-3.1415926E-4
20210720:00:45:47:964,-1.7453292E-5,-2.2689281E-4,-9.773844E-4
20210720:00:45:47:968,5.5850536E-4,0.0,-2.0943952E-4
20210720:00:45:47:972,0.0010471975,1.7453292E-4,2.2689281E-4
20210720:00:45:47:976,2.2689281E-4,-7.853982E-4,0.0
20210720:00:45:47:980,-1.7453292E-5,-0.0017104227,3.8397242E-4
20210720:00:45:47:984,-3.6651915E-4,-9.250245E-4,4.5378561E-4
20210720:00:45:47:988,-5.5850536E-4,2.0943952E-4,1.7453292E-5
20210720:00:45:47:993,-7.15585E-4,5.2359875E-4,-3.4906584E-4
20210720:00:45:47:997,-1.7453292E-4,-1.5707963E-4,-5.410521E-4
20210720:00:45:48:000,-8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:00:45:48:004,2.2689281E-4,-4.886922E-4,3.4906584E-4
20210720:00:45:48:010,1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:45:48:013,-3.4906585E-5,-2.6179937E-4,-0.0012915436
20210720:00:45:48:016,3.6651915E-4,-1.0471976E-4,-5.061455E-4
20210720:00:45:48:020,0.0,3.4906585E-5,0.0
20210720:00:45:48:025,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:00:45:48:028,6.806784E-4,-1.0471976E-4,3.4906584E-4
20210720:00:45:48:032,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:00:45:48:036,-6.457718E-4,4.886922E-4,4.5378561E-4
20210720:00:45:48:041,8.3775807E-4,1.2217305E-4,1.5707963E-4
20210720:00:45:48:045,-3.4906585E-5,-3.4906584E-4,-9.0757123E-4
20210720:00:45:48:049,-5.061455E-4,4.363323E-4,-1.9198621E-4
20210720:00:45:48:052,-1.3962634E-4,1.2217305E-4,-5.2359875E-4
20210720:00:45:48:058,5.410521E-4,6.981317E-4,1.7453292E-4
20210720:00:45:48:061,2.7925268E-4,1.0471976E-4,-7.6794485E-4
20210720:00:45:48:065,0.0012391837,-8.0285146E-4,-6.1086525E-4
20210720:00:45:48:068,9.5993106E-4,-0.002094395,-9.0757123E-4
20210720:00:45:48:073,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:00:45:48:076,-5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:00:45:48:081,4.1887903E-4,-8.726646E-5,0.0
20210720:00:45:48:084,-6.1086525E-4,0.0019896755,-1.7453292E-4
20210720:00:45:48:088,-0.0026179939,0.0011868239,3.4906584E-4
20210720:00:45:48:093,4.363323E-4,-8.726646E-4,4.5378561E-4
20210720:00:45:48:097,0.0023387412,-7.15585E-4,4.5378561E-4
20210720:00:45:48:100,9.424778E-4,5.061455E-4,4.712389E-4
20210720:00:45:48:104,0.0017278759,-9.0757123E-4,-0.0010297443
20210720:00:45:48:109,-0.0015358897,-0.0017453292,-3.4906585E-5
20210720:00:45:48:113,-0.001256637,1.2217305E-4,3.8397242E-4
20210720:00:45:48:116,-3.8397242E-4,8.901179E-4,1.3962634E-4
20210720:00:45:48:120,3.1415926E-4,-0.0018849556,2.7925268E-4
20210720:00:45:48:125,0.001553343,-9.424778E-4,4.363323E-4
20210720:00:45:48:128,-0.0011868239,5.2359875E-4,1.3962634E-4
