TIME,X,Y,Z
20210720:02:18:21:464,-6.981317E-5,-9.250245E-4,5.061455E-4
20210720:02:18:21:464,5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:02:18:21:468,0.0014660766,1.7453292E-4,1.3962634E-4
20210720:02:18:21:473,6.1086525E-4,1.9198621E-4,5.061455E-4
20210720:02:18:21:476,0.0012217305,-9.948377E-4,1.2217305E-4
20210720:02:18:21:481,3.8397242E-4,-4.1887903E-4,-2.443461E-4
20210720:02:18:21:484,4.363323E-4,-4.712389E-4,-7.5049157E-4
20210720:02:18:21:489,0.0,8.726646E-5,-3.3161257E-4
20210720:02:18:21:492,-6.981317E-5,6.283185E-4,1.0471976E-4
20210720:02:18:21:497,3.4906584E-4,2.6179937E-4,-5.235988E-5
20210720:02:18:21:501,0.0,-6.6322513E-4,3.4906585E-5
20210720:02:18:21:504,-6.981317E-5,-6.806784E-4,4.886922E-4
20210720:02:18:21:508,-6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:02:18:21:512,2.2689281E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:18:21:516,8.726646E-5,-4.1887903E-4,4.363323E-4
20210720:02:18:21:520,-5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:02:18:21:524,3.4906584E-4,-5.235988E-5,5.061455E-4
20210720:02:18:21:529,0.0,1.5707963E-4,-5.235988E-5
20210720:02:18:21:532,-6.981317E-5,5.061455E-4,-6.6322513E-4
20210720:02:18:21:536,-6.981317E-5,3.8397242E-4,5.235988E-5
20210720:02:18:21:540,0.00143117,-1.9198621E-4,-5.061455E-4
20210720:02:18:21:545,4.1887903E-4,-2.9670598E-4,4.0142573E-4
20210720:02:18:21:548,7.5049157E-4,-3.1415926E-4,5.410521E-4
20210720:02:18:21:552,1.7453292E-4,1.0471976E-4,5.7595863E-4
20210720:02:18:21:557,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:18:21:560,-6.981317E-5,-1.0471976E-4,-3.4906585E-5
20210720:02:18:21:565,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:02:18:21:569,-8.3775807E-4,-5.235988E-5,-5.235988E-5
20210720:02:18:21:574,-3.3161257E-4,3.4906584E-4,4.712389E-4
20210720:02:18:21:577,-1.2217305E-4,6.6322513E-4,8.726646E-4
20210720:02:18:21:581,6.6322513E-4,4.0142573E-4,7.5049157E-4
20210720:02:18:21:584,9.250245E-4,2.2689281E-4,-1.3962634E-4
20210720:02:18:21:589,2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:02:18:21:592,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:02:18:21:596,-6.981317E-5,-9.948377E-4,2.0943952E-4
20210720:02:18:21:600,-5.2359875E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:18:21:606,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:02:18:21:609,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:02:18:21:612,-8.726646E-5,6.457718E-4,-6.457718E-4
20210720:02:18:21:616,5.410521E-4,2.7925268E-4,2.443461E-4
20210720:02:18:21:621,0.0011519173,2.0943952E-4,8.726646E-5
20210720:02:18:21:625,-3.1415926E-4,-1.0471976E-4,4.886922E-4
20210720:02:18:21:629,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:02:18:21:632,3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:02:18:21:636,2.9670598E-4,-4.1887903E-4,5.7595863E-4
20210720:02:18:21:640,5.410521E-4,-9.0757123E-4,1.3962634E-4
20210720:02:18:21:644,3.3161257E-4,-5.410521E-4,5.061455E-4
20210720:02:18:21:648,0.0,6.981317E-5,5.5850536E-4
20210720:02:18:21:652,0.001256637,1.7453292E-4,5.7595863E-4
20210720:02:18:21:657,-1.7453292E-4,-1.0471976E-4,5.7595863E-4
20210720:02:18:21:661,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:02:18:21:664,8.726646E-5,-1.2217305E-4,5.061455E-4
20210720:02:18:21:668,-5.235988E-5,1.7453292E-5,5.5850536E-4
20210720:02:18:21:673,2.2689281E-4,1.7453292E-4,-4.886922E-4
