TIME,X,Y,Z
20210720:04:43:25:208,1.2217305E-4,-3.6651915E-4,-5.7595863E-4
20210720:04:43:25:208,2.2689281E-4,4.363323E-4,5.9341197E-4
20210720:04:43:25:212,2.443461E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:43:25:216,-0.001134464,-4.363323E-4,1.7453292E-4
20210720:04:43:25:221,-0.0012391837,-0.001012291,1.5707963E-4
20210720:04:43:25:224,4.363323E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:43:25:228,-7.853982E-4,-2.7925268E-4,-5.061455E-4
20210720:04:43:25:233,-0.0018151425,-8.5521134E-4,-6.981317E-4
20210720:04:43:25:236,-6.457718E-4,3.4906585E-5,-5.5850536E-4
20210720:04:43:25:241,4.0142573E-4,1.9198621E-4,-4.5378561E-4
20210720:04:43:25:245,-3.4906584E-4,2.2689281E-4,-3.8397242E-4
20210720:04:43:25:249,-4.0142573E-4,2.2689281E-4,-3.6651915E-4
20210720:04:43:25:252,-7.330383E-4,-6.981317E-5,-2.443461E-4
20210720:04:43:25:257,-0.001553343,9.250245E-4,3.3161257E-4
20210720:04:43:25:261,-6.1086525E-4,3.4906584E-4,-4.363323E-4
20210720:04:43:25:265,-1.7453292E-5,-4.886922E-4,-5.061455E-4
20210720:04:43:25:268,6.457718E-4,-4.5378561E-4,1.5707963E-4
20210720:04:43:25:273,4.363323E-4,-1.9198621E-4,4.0142573E-4
20210720:04:43:25:277,2.7925268E-4,-4.0142573E-4,6.283185E-4
20210720:04:43:25:281,2.443461E-4,1.2217305E-4,-6.981317E-4
20210720:04:43:25:284,5.5850536E-4,-6.6322513E-4,-7.330383E-4
20210720:04:43:25:289,0.0,6.981317E-5,-2.9670598E-4
20210720:04:43:25:292,-2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:04:43:25:296,-1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:04:43:25:301,-3.6651915E-4,-6.981317E-5,6.1086525E-4
20210720:04:43:25:305,4.5378561E-4,3.6651915E-4,3.4906584E-4
20210720:04:43:25:308,-1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:04:43:25:312,-2.2689281E-4,0.0,3.3161257E-4
20210720:04:43:25:317,1.5707963E-4,-5.5850536E-4,-5.5850536E-4
20210720:04:43:25:320,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:04:43:25:324,1.7453292E-4,-0.001134464,3.3161257E-4
20210720:04:43:25:328,-1.9198621E-4,-7.5049157E-4,1.2217305E-4
20210720:04:43:25:333,-5.7595863E-4,2.443461E-4,4.5378561E-4
20210720:04:43:25:336,-4.5378561E-4,8.0285146E-4,7.6794485E-4
20210720:04:43:25:340,-7.5049157E-4,6.457718E-4,-2.2689281E-4
20210720:04:43:25:344,-3.4906584E-4,-6.283185E-4,7.15585E-4
20210720:04:43:25:350,-2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:04:43:25:353,-2.7925268E-4,8.726646E-5,5.9341197E-4
20210720:04:43:25:357,1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:04:43:25:360,1.0471976E-4,-2.0943952E-4,3.1415926E-4
20210720:04:43:25:364,5.410521E-4,7.853982E-4,-7.5049157E-4
20210720:04:43:25:369,1.0471976E-4,0.001012291,3.1415926E-4
20210720:04:43:25:373,8.726646E-5,3.4906584E-4,0.0
20210720:04:43:25:377,-6.981317E-5,5.5850536E-4,-9.424778E-4
20210720:04:43:25:380,0.0010821042,-7.15585E-4,-4.5378561E-4
