TIME,X,Y,Z
20210720:04:43:25:207,0.076805994,0.18403749,9.752417
20210720:04:43:25:208,0.074909784,0.18177737,9.754006
20210720:04:43:25:212,0.06801448,0.18882589,9.759437
20210720:04:43:25:216,0.077533826,0.19306841,9.747982
20210720:04:43:25:220,0.063829415,0.18880674,9.760231
20210720:04:43:25:224,0.07619308,0.18637423,9.758067
20210720:04:43:25:228,0.08376832,0.1826776,9.767337
20210720:04:43:25:233,0.08451532,0.18139431,9.753431
20210720:04:43:25:236,0.08037814,0.2029421,9.746211
20210720:04:43:25:240,0.08533893,0.199686,9.748606
20210720:04:43:25:244,0.093000375,0.18702547,9.7444105
20210720:04:43:25:248,0.08702444,0.19645862,9.739258
20210720:04:43:25:252,0.0838641,0.1941602,9.741336
20210720:04:43:25:256,0.076327145,0.19519447,9.757148
20210720:04:43:25:261,0.074497975,0.202741,9.769961
20210720:04:43:25:264,0.087129794,0.19806752,9.764531
20210720:04:43:25:268,0.07062895,0.1991497,9.750626
20210720:04:43:25:272,0.07843404,0.17799453,9.744525
20210720:04:43:25:277,0.07331046,0.17301458,9.754274
20210720:04:43:25:281,0.08218816,0.196133,9.753872
20210720:04:43:25:284,0.08807789,0.18488024,9.75462
20210720:04:43:25:288,0.08834605,0.18540698,9.747475
20210720:04:43:25:292,0.09109459,0.1948114,9.753241
20210720:04:43:25:296,0.08940907,0.20076817,9.761036
20210720:04:43:25:300,0.08410352,0.19536684,9.747561
20210720:04:43:25:304,0.073425375,0.20382318,9.749476
20210720:04:43:25:308,0.0739138,0.19867085,9.755749
20210720:04:43:25:312,0.07852024,0.19190964,9.765106
20210720:04:43:25:317,0.08587523,0.19913054,9.757779
20210720:04:43:25:320,0.08016745,0.19786641,9.747685
20210720:04:43:25:324,0.077093296,0.21307437,9.730773
20210720:04:43:25:328,0.07881712,0.20584388,9.739584
20210720:04:43:25:333,0.07477571,0.20599711,9.745934
20210720:04:43:25:336,0.095681876,0.19828779,9.748481
20210720:04:43:25:340,0.093498364,0.19136375,9.759245
20210720:04:43:25:344,0.07483317,0.18603905,9.7455015
20210720:04:43:25:349,0.086689256,0.21009599,9.751765
20210720:04:43:25:353,0.08808747,0.19669802,9.744784
20210720:04:43:25:356,0.08703402,0.19025284,9.756228
20210720:04:43:25:360,0.07276458,0.19560628,9.76163
20210720:04:43:25:364,0.07728483,0.20247285,9.743396
20210720:04:43:25:369,0.0695755,0.19230227,9.751306
20210720:04:43:25:372,0.09372821,0.20135236,9.748653
20210720:04:43:25:377,0.081163436,0.21127394,9.745541
20210720:04:43:25:380,0.08605718,0.20791247,9.751287
20210720:04:43:25:385,0.07570466,0.19264705,9.755597
20210720:04:43:25:388,0.08903558,0.19287689,9.721809
20210720:04:43:25:392,0.088547155,0.19706196,9.747341
20210720:04:43:25:397,0.09311529,0.18610609,9.736749
20210720:04:43:25:400,0.08474516,0.18918982,9.754705
20210720:04:43:25:404,0.085836925,0.20734744,9.732372
20210720:04:43:25:408,0.081422016,0.20474255,9.7628355
20210720:04:43:25:412,0.07516836,0.19172768,9.766906
20210720:04:43:25:416,0.06656838,0.20331562,9.784269
20210720:04:43:25:420,0.07429687,0.18538783,9.759207
20210720:04:43:25:424,0.0765953,0.1810591,9.75394
20210720:04:43:25:428,0.08354806,0.18406622,9.769933
20210720:04:43:25:434,0.06807195,0.17074488,9.789105
20210720:04:43:25:436,0.08859504,0.19466776,9.740129
20210720:04:43:25:440,0.09155428,0.20247285,9.726645
20210720:04:43:25:444,0.08595184,0.1977036,9.738462
20210720:04:43:25:450,0.08037814,0.19478267,9.692255
20210720:04:43:25:452,0.07800309,0.19883366,9.752618
20210720:04:43:25:456,0.07186436,0.19277154,9.811333
20210720:04:43:25:460,0.06597462,0.18117402,9.784393
20210720:04:43:25:464,0.08614338,0.18607736,9.788895
20210720:04:43:25:468,0.07757214,0.17857872,9.729126
20210720:04:43:25:472,0.09297164,0.18123148,9.744344
20210720:04:43:25:476,0.10484688,0.20516393,9.784068
20210720:04:43:25:480,0.10168653,0.19668846,9.720057
20210720:04:43:25:484,0.08003337,0.1922161,9.685666
20210720:04:43:25:489,0.071098216,0.19664058,9.759657
20210720:04:43:25:493,0.09108501,0.20027976,9.766791
20210720:04:43:25:496,0.07811801,0.19414102,9.746403
20210720:04:43:25:501,0.08649772,0.18385553,9.695014
20210720:04:43:25:504,0.0735786,0.19090407,9.831588
20210720:04:43:25:509,0.08565496,0.20245369,9.802139
20210720:04:43:25:513,0.06870401,0.19944657,9.709657
20210720:04:43:25:517,0.08235096,0.1894388,9.750885
20210720:04:43:25:520,0.069767036,0.17673998,9.813948
20210720:04:43:25:524,0.08781932,0.17473842,9.799697
20210720:04:43:25:528,0.07105033,0.16911684,9.763382
20210720:04:43:25:533,0.08932287,0.19441876,9.731586
20210720:04:43:25:536,0.069163695,0.18924728,9.735303
20210720:04:43:25:540,0.08775228,0.19665973,9.740551
20210720:04:43:25:545,0.08053137,0.1979526,9.7244425
20210720:04:43:25:548,0.08800127,0.20414878,9.739546
20210720:04:43:25:553,0.09879434,0.19622877,9.71908
20210720:04:43:25:557,0.09253111,0.17020859,9.736596
20210720:04:43:25:561,0.09357498,0.19214904,9.707578
20210720:04:43:25:565,0.08263827,0.19688958,9.789211
20210720:04:43:25:570,0.10101616,0.19572121,9.791461
20210720:04:43:25:572,0.0735786,0.20665792,9.775133
20210720:04:43:25:577,0.0902231,0.20238666,9.795972
20210720:04:43:25:581,0.069834076,0.17041928,9.760595
20210720:04:43:25:584,0.07369353,0.18010142,9.784575
20210720:04:43:25:588,0.06777506,0.17671125,9.767462
20210720:04:43:25:592,0.08603803,0.18437268,9.76953
20210720:04:43:25:596,0.07338707,0.17650054,9.735887
20210720:04:43:25:601,0.09077855,0.19631496,9.72495
20210720:04:43:25:605,0.07479486,0.22041978,9.735092
20210720:04:43:25:608,0.08341399,0.19918801,9.730275
20210720:04:43:25:612,0.08660307,0.20278887,9.700099
20210720:04:43:25:616,0.0992636,0.19335572,9.744764
20210720:04:43:25:620,0.089342035,0.1976174,9.726368
20210720:04:43:25:624,0.072611354,0.18666154,9.770546
20210720:04:43:25:628,0.08624872,0.18247648,9.747829
20210720:04:43:25:633,0.08054095,0.1826297,9.783388
20210720:04:43:25:637,0.08775228,0.18826087,9.769444
20210720:04:43:25:640,0.07249643,0.19135417,9.76683
20210720:04:43:25:644,0.09090305,0.205796,9.79602
20210720:04:43:25:650,0.06948931,0.19900604,9.763066
20210720:04:43:25:652,0.08382579,0.1942368,9.759159
20210720:04:43:25:656,0.07197928,0.1924555,9.744755
20210720:04:43:25:660,0.087982126,0.20930111,9.768151
20210720:04:43:25:666,0.065821394,0.19327912,9.751326
20210720:04:43:25:668,0.08208281,0.21266256,9.7569275
20210720:04:43:25:672,0.06794744,0.21569842,9.742083
20210720:04:43:25:677,0.08717767,0.2015439,9.771638
20210720:04:43:25:683,0.07627927,0.1978281,9.734288
20210720:04:43:25:685,0.084285475,0.19535728,9.754208
20210720:04:43:25:689,0.08957188,0.20495325,9.743529
20210720:04:43:25:693,0.076078154,0.18981232,9.747916
20210720:04:43:25:696,0.085511304,0.19196709,9.73967
20210720:04:43:25:700,0.08847054,0.19509871,9.76274
20210720:04:43:25:704,0.08777143,0.19113392,9.754466
20210720:04:43:25:708,0.090500824,0.21718283,9.75753
20210720:04:43:25:712,0.07223786,0.1998105,9.749572
20210720:04:43:25:717,0.084821776,0.2084871,9.752992
20210720:04:43:25:720,0.100537315,0.19626707,9.755203
20210720:04:43:25:739,0.09449436,0.19483055,9.768209
20210720:04:43:25:740,0.08800127,0.18830875,9.763401
20210720:04:43:25:740,0.09032845,0.21101536,9.757359
20210720:04:43:25:741,0.070992865,0.20000203,9.744287
20210720:04:43:25:741,0.065668166,0.20155348,9.75529
20210720:04:43:25:746,0.07861601,0.1901092,9.748672
20210720:04:43:25:749,0.075857885,0.18556978,9.761687
