TIME,X,Y,Z
20210720:00:37:24:383,0.077150755,0.19281943,9.748538
20210720:00:37:24:383,0.09575849,0.1992742,9.764312
20210720:00:37:24:385,0.084697284,0.19174683,9.751564
20210720:00:37:24:389,0.081603974,0.18812679,9.752483
20210720:00:37:24:393,0.09099882,0.19191921,9.753633
20210720:00:37:24:396,0.09245449,0.1915936,9.749391
20210720:00:37:24:400,0.085683696,0.20265481,9.746815
20210720:00:37:24:404,0.080751635,0.20129491,9.754073
20210720:00:37:24:408,0.083969444,0.18751387,9.750243
20210720:00:37:24:412,0.08644984,0.17921078,9.741481
20210720:00:37:24:416,0.08821197,0.19172768,9.730045
20210720:00:37:24:420,0.0846494,0.19729179,9.745378
20210720:00:37:24:425,0.07289865,0.19524236,9.744209
20210720:00:37:24:429,0.07714118,0.19340362,9.753662
20210720:00:37:24:433,0.084955856,0.18485153,9.754256
20210720:00:37:24:436,0.09457097,0.19900604,9.752005
20210720:00:37:24:441,0.07789774,0.20222385,9.762664
20210720:00:37:24:444,0.08230308,0.19949447,9.753221
20210720:00:37:24:448,0.08327033,0.19720562,9.750424
20210720:00:37:24:452,0.08780016,0.1909328,9.746709
20210720:00:37:24:456,0.08945695,0.20178333,9.754983
20210720:00:37:24:460,0.08492713,0.20299,9.761438
20210720:00:37:24:464,0.06870401,0.18768626,9.76345
20210720:00:37:24:468,0.081345394,0.18311812,9.744612
20210720:00:37:24:472,0.08201577,0.18464084,9.756037
20210720:00:37:24:476,0.086018875,0.201745,9.760882
20210720:00:37:24:480,0.08249462,0.20437863,9.767012
20210720:00:37:24:485,0.09772173,0.20552784,9.764953
20210720:00:37:24:489,0.07620265,0.21080467,9.752254
20210720:00:37:24:493,0.0728795,0.19859424,9.747781
20210720:00:37:24:497,0.08445786,0.18759048,9.763516
20210720:00:37:24:501,0.0898496,0.1868435,9.751248
20210720:00:37:24:504,0.0905104,0.19227354,9.752981
20210720:00:37:24:509,0.0860093,0.1974546,9.747532
20210720:00:37:24:512,0.07677726,0.19911139,9.749438
