TIME,X,Y,Z
20210720:02:39:11:689,5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:02:39:11:692,1.7453292E-5,-8.726646E-5,4.1887903E-4
20210720:02:39:11:696,-8.726646E-5,-7.15585E-4,2.2689281E-4
20210720:02:39:11:701,-4.363323E-4,-9.424778E-4,-5.235988E-5
20210720:02:39:11:705,0.0,-2.7925268E-4,-2.7925268E-4
20210720:02:39:11:709,1.7453292E-5,-7.5049157E-4,-8.901179E-4
20210720:02:39:11:713,-0.0012915436,-6.981317E-5,-0.0013089969
20210720:02:39:11:717,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:02:39:11:720,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:02:39:11:724,7.15585E-4,6.457718E-4,2.0943952E-4
20210720:02:39:11:729,0.001012291,2.7925268E-4,3.6651915E-4
20210720:02:39:11:732,-2.443461E-4,-9.5993106E-4,-2.0943952E-4
20210720:02:39:11:736,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:39:11:740,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:02:39:11:744,0.001134464,1.9198621E-4,-6.981317E-5
20210720:02:39:11:750,-2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:02:39:11:753,-4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:02:39:11:757,-0.0011868239,-4.1887903E-4,-1.5707963E-4
20210720:02:39:11:760,-2.9670598E-4,-1.3962634E-4,6.283185E-4
20210720:02:39:11:764,-1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:02:39:11:769,9.424778E-4,6.981317E-5,1.7453292E-4
20210720:02:39:11:772,7.5049157E-4,-3.6651915E-4,-5.235988E-5
20210720:02:39:11:777,3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:02:39:11:781,6.981317E-5,2.6179937E-4,3.6651915E-4
20210720:02:39:11:785,-4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:02:39:11:789,1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:02:39:11:793,-6.981317E-5,-8.5521134E-4,5.410521E-4
20210720:02:39:11:797,-1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:02:39:11:802,-1.2217305E-4,-2.9670598E-4,3.8397242E-4
20210720:02:39:11:827,-0.0015009831,-1.7453292E-4,5.410521E-4
20210720:02:39:11:827,-7.330383E-4,9.0757123E-4,5.5850536E-4
20210720:02:39:11:828,-2.2689281E-4,3.3161257E-4,5.5850536E-4
20210720:02:39:11:828,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:02:39:11:828,-5.235988E-5,-4.0142573E-4,-5.235988E-5
