TIME,X,Y,Z
20210720:08:57:04:231,0.085645385,0.19045396,9.760413
20210720:08:57:04:232,0.07480443,0.18850987,9.763699
20210720:08:57:04:236,0.07752425,0.20535547,9.752407
20210720:08:57:04:240,0.089523986,0.19660227,9.755251
20210720:08:57:04:244,0.1008725,0.17411593,9.753537
20210720:08:57:04:248,0.078319125,0.19692788,9.752656
20210720:08:57:04:252,0.07148129,0.21124521,9.75121
20210720:08:57:04:256,0.07322427,0.19190006,9.752465
20210720:08:57:04:261,0.102309026,0.20129491,9.757856
20210720:08:57:04:264,0.09915826,0.19276196,9.759638
20210720:08:57:04:268,0.07220912,0.21038328,9.757349
20210720:08:57:04:272,0.07344454,0.19529024,9.755319
20210720:08:57:04:276,0.07420109,0.19412187,9.751315
20210720:08:57:04:281,0.07581958,0.18867266,9.760068
20210720:08:57:04:284,0.084218435,0.19158402,9.765517
20210720:08:57:04:288,0.09316318,0.20697396,9.760355
20210720:08:57:04:292,0.091573425,0.1811836,9.756506
20210720:08:57:04:296,0.07965988,0.19789514,9.753404
20210720:08:57:04:300,0.08235096,0.1990252,9.752963
20210720:08:57:04:305,0.081575245,0.19477311,9.75891
20210720:08:57:04:308,0.09401551,0.18800229,9.76911
20210720:08:57:04:312,0.09118078,0.18317558,9.768373
20210720:08:57:04:316,0.081316665,0.19607554,9.761716
20210720:08:57:04:321,0.07053318,0.19505082,9.750453
20210720:08:57:04:324,0.06357084,0.19743545,9.754754
20210720:08:57:04:328,0.080090836,0.20726125,9.763613
20210720:08:57:04:332,0.08670841,0.19207244,9.760959
20210720:08:57:04:336,0.07625053,0.18925685,9.746661
20210720:08:57:04:340,0.07387549,0.18450676,9.7424755
20210720:08:57:04:345,0.0889398,0.20504901,9.7373905
20210720:08:57:04:349,0.07526412,0.195884,9.754342
20210720:08:57:04:352,0.084907964,0.18733193,9.775699
20210720:08:57:04:357,0.08431421,0.17726669,9.751497
20210720:08:57:04:360,0.0757717,0.1763569,9.742274
20210720:08:57:04:364,0.08289684,0.17956513,9.74691
20210720:08:57:04:368,0.07969819,0.19685125,9.757291
20210720:08:57:04:372,0.07404786,0.20017442,9.764838
20210720:08:57:04:376,0.0742394,0.1832522,9.758277
20210720:08:57:04:381,0.07331046,0.19535728,9.752905
20210720:08:57:04:384,0.07066726,0.19306841,9.760126
20210720:08:57:04:389,0.08151778,0.1872936,9.755778
20210720:08:57:04:392,0.089964524,0.17771679,9.76954
20210720:08:57:04:397,0.08419929,0.19369091,9.749936
20210720:08:57:04:400,0.080722906,0.18895039,9.753528
20210720:08:57:04:405,0.087503284,0.19956149,9.737209
20210720:08:57:04:408,0.07107906,0.19185217,9.76002
20210720:08:57:04:412,0.063302696,0.20321983,9.766189
20210720:08:57:04:417,0.069901116,0.19259916,9.772183
20210720:08:57:04:422,0.07918104,0.1868435,9.757013
20210720:08:57:04:425,0.079899296,0.18778203,9.756679
20210720:08:57:04:428,0.09539457,0.20577684,9.763613
20210720:08:57:04:432,0.095049806,0.20180248,9.767701
20210720:08:57:04:436,0.09805692,0.20999065,9.764043
20210720:08:57:04:441,0.09032845,0.1990252,9.756737
20210720:08:57:04:445,0.08585607,0.18969738,9.758096
20210720:08:57:04:449,0.07716991,0.18396087,9.758153
20210720:08:57:04:453,0.09767385,0.18403749,9.700137
20210720:08:57:04:458,0.1131787,0.18937178,9.800722
20210720:08:57:04:461,0.045853753,0.18740854,9.78787
20210720:08:57:04:464,0.11071746,0.20520224,9.817912
20210720:08:57:04:468,0.06747818,0.17739119,9.770516
20210720:08:57:04:473,0.1021558,0.19486886,9.834652
20210720:08:57:04:476,0.07509174,0.18261056,9.775362
20210720:08:57:04:481,0.10793061,0.20138109,9.815461
20210720:08:57:04:484,0.060295574,0.19173725,9.742055
20210720:08:57:04:488,0.095049806,0.20733786,9.80144
20210720:08:57:04:492,0.07541735,0.18710208,9.728829
20210720:08:57:04:496,0.09628522,0.1883662,9.7701435
20210720:08:57:04:500,0.068119824,0.21670398,9.710174
20210720:08:57:04:505,0.08003337,0.19489759,9.724769
20210720:08:57:04:508,0.102902785,0.19970515,9.670784
20210720:08:57:04:513,0.09255984,0.18263929,9.750492
20210720:08:57:04:517,0.10747092,0.1865562,9.686576
20210720:08:57:04:521,0.06295793,0.19858468,9.772413
20210720:08:57:04:524,0.095145576,0.20374657,9.713793
20210720:08:57:04:528,0.07488105,0.18800229,9.792131
20210720:08:57:04:532,0.08613379,0.1923789,9.8011055
20210720:08:57:04:537,0.06848374,0.17927782,9.779787
20210720:08:57:04:540,0.08768524,0.19785683,9.786424
20210720:08:57:04:544,0.06351338,0.18599117,9.752531
20210720:08:57:04:548,0.09235872,0.18602946,9.748614
20210720:08:57:04:552,0.10660902,0.18817468,9.725458
20210720:08:57:04:556,0.08256166,0.17140569,9.730811
20210720:08:57:04:560,0.084572785,0.20181204,9.715604
20210720:08:57:04:564,0.07976522,0.19677465,9.760719
20210720:08:57:04:568,0.09002198,0.20735702,9.734623
20210720:08:57:04:573,0.071816474,0.18188272,9.77384
