TIME,X,Y,Z
20210720:06:28:22:512,0.07179732,0.1878395,9.748672
20210720:06:28:22:512,0.08063671,0.19272366,9.758287
20210720:06:28:22:514,0.07808928,0.20050003,9.766667
20210720:06:28:22:516,0.08451532,0.19593188,9.771188
20210720:06:28:22:520,0.0860093,0.18946755,9.750397
20210720:06:28:22:524,0.07912358,0.19296308,9.760002
20210720:06:28:22:529,0.08360552,0.1820551,9.769013
20210720:06:28:22:532,0.090481676,0.19652565,9.773409
20210720:06:28:22:536,0.08985918,0.20125659,9.764071
20210720:06:28:22:540,0.08108682,0.18935263,9.752656
20210720:06:28:22:544,0.06376238,0.18842368,9.744276
20210720:06:28:22:548,0.08047391,0.18008228,9.758958
20210720:06:28:22:552,0.08958145,0.19080831,9.759389
20210720:06:28:22:556,0.08948568,0.19343235,9.757502
20210720:06:28:22:560,0.08305007,0.19629581,9.758048
20210720:06:28:22:564,0.07930554,0.20023188,9.765633
20210720:06:28:22:569,0.080847405,0.18708292,9.767251
20210720:06:28:22:572,0.07784028,0.18669027,9.770498
20210720:06:28:22:576,0.07616434,0.1851484,9.767194
20210720:06:28:22:580,0.06504567,0.19267578,9.751823
20210720:06:28:22:584,0.06132987,0.18908447,9.760979
20210720:06:28:22:589,0.09512642,0.18218918,9.769339
20210720:06:28:22:593,0.08904515,0.18690096,9.764111
20210720:06:28:22:596,0.07377972,0.19144037,9.754447
20210720:06:28:22:601,0.08648814,0.19340362,9.753039
20210720:06:28:22:605,0.089495264,0.18775329,9.768974
20210720:06:28:22:609,0.07120356,0.19689916,9.765115
20210720:06:28:22:613,0.07381802,0.18694885,9.763726
20210720:06:28:22:616,0.065850124,0.18490899,9.761754
20210720:06:28:22:620,0.0712706,0.21333295,9.749524
20210720:06:28:22:624,0.09370905,0.20144814,9.751047
20210720:06:28:22:629,0.0834906,0.18899828,9.7588625
20210720:06:28:22:632,0.073176384,0.18380764,9.759417
20210720:06:28:22:636,0.07107906,0.19665973,9.765777
20210720:06:28:22:640,0.08406521,0.18588582,9.756536
20210720:06:28:22:644,0.083940715,0.20126617,9.755932
20210720:06:28:22:649,0.09210015,0.18101123,9.748538
20210720:06:28:22:653,0.08480263,0.17406803,9.752483
20210720:06:28:22:656,0.068790205,0.18887378,9.758614
20210720:06:28:22:660,0.07865431,0.17659631,9.743098
20210720:06:28:22:665,0.08275319,0.18032171,9.745914
20210720:06:28:22:668,0.093661174,0.1865562,9.756698
20210720:06:28:22:672,0.09471462,0.16964355,9.761946
20210720:06:28:22:676,0.07941088,0.18714996,9.761648
20210720:06:28:22:681,0.07218997,0.19632454,9.756008
20210720:06:28:22:684,0.057575762,0.19367176,9.749706
20210720:06:28:22:688,0.0665205,0.19564459,9.756276
20210720:06:28:22:692,0.06764098,0.17874151,9.760031
20210720:06:28:22:697,0.08839393,0.18489942,9.753279
20210720:06:28:22:700,0.081785925,0.19212031,9.768391
20210720:06:28:22:705,0.08885361,0.19764613,9.75867
20210720:06:28:22:709,0.08612422,0.20333476,9.763363
20210720:06:28:22:714,0.09014648,0.19658312,9.770076
20210720:06:28:22:716,0.08191043,0.19453368,9.765603
20210720:06:28:22:720,0.08692867,0.1881651,9.760481
20210720:06:28:22:724,0.076652765,0.18992724,9.7823925
20210720:06:28:22:729,0.08526231,0.18056111,9.77022
20210720:06:28:22:732,0.08048348,0.20106506,9.770326
20210720:06:28:22:736,0.082925566,0.19375795,9.76864
20210720:06:28:22:740,0.08626787,0.18882589,9.747504
20210720:06:28:22:745,0.07533116,0.20728998,9.752981
20210720:06:28:22:749,0.0654479,0.19017622,9.748145
20210720:06:28:22:753,0.08574115,0.1841237,9.757205
20210720:06:28:22:756,0.07670064,0.19148825,9.768554
20210720:06:28:22:760,0.081259206,0.18344374,9.746747
20210720:06:28:22:765,0.080818675,0.17690277,9.745263
20210720:06:28:22:771,0.069958575,0.19430384,9.745607
20210720:06:28:22:773,0.07293696,0.18661366,9.748567
20210720:06:28:22:776,0.079362996,0.1777647,9.753892
20210720:06:28:22:782,0.07558974,0.18990809,9.770785
20210720:06:28:22:784,0.08059841,0.18525375,9.768994
20210720:06:28:22:788,0.07624096,0.19371966,9.764934
20210720:06:28:22:792,0.08056968,0.20655257,9.759647
20210720:06:28:22:796,0.082169,0.19155528,9.771762
20210720:06:28:22:800,0.086373225,0.17337851,9.762136
20210720:06:28:22:805,0.08059841,0.18701589,9.757741
20210720:06:28:22:809,0.083528906,0.18698715,9.758143
20210720:06:28:22:813,0.070236295,0.20097886,9.75483
20210720:06:28:22:816,0.0749864,0.19843145,9.746996
20210720:06:28:22:820,0.07488105,0.20626526,9.7462015
20210720:06:28:22:824,0.074852325,0.18187314,9.748145
20210720:06:28:22:830,0.070456564,0.18226579,9.766054
20210720:06:28:22:832,0.08959103,0.1841141,9.772662
20210720:06:28:22:836,0.079525806,0.20335391,9.766121
20210720:06:28:22:840,0.09152554,0.20557573,9.768918
20210720:06:28:22:845,0.077217795,0.19684169,9.755233
20210720:06:28:22:849,0.07815632,0.19076999,9.758652
20210720:06:28:22:853,0.08383536,0.18778203,9.763162
20210720:06:28:22:856,0.07467994,0.19905393,9.76229
20210720:06:28:22:860,0.07392337,0.20101719,9.757119
20210720:06:28:22:865,0.07227616,0.19438045,9.748606
20210720:06:28:22:868,0.077658325,0.19777063,9.738367
20210720:06:28:22:872,0.08566453,0.20634188,9.761706
20210720:06:28:22:876,0.08597099,0.18694885,9.768104
20210720:06:28:22:881,0.10080547,0.19041565,9.7620325
20210720:06:28:22:884,0.07547481,0.19732052,9.777623
20210720:06:28:22:889,0.07920019,0.19283858,9.771532
20210720:06:28:22:892,0.07120356,0.19598936,9.752724
20210720:06:28:22:897,0.089236684,0.19011877,9.727747
20210720:06:28:22:900,0.077054985,0.19303969,9.726885
20210720:06:28:22:904,0.08259996,0.20178333,9.730361
20210720:06:28:22:909,0.077466786,0.20086396,9.766743
20210720:06:28:22:913,0.089964524,0.19970515,9.750128
20210720:06:28:22:916,0.070236295,0.17684533,9.760183
20210720:06:28:22:921,0.086018875,0.18945797,9.730361
20210720:06:28:22:924,0.07653784,0.18730319,9.747255
20210720:06:28:22:929,0.091611736,0.1873798,9.712683
20210720:06:28:22:932,0.091860734,0.19216819,9.80621
20210720:06:28:22:936,0.08424717,0.20697396,9.717883
20210720:06:28:22:941,0.07216124,0.21019176,9.753729
20210720:06:28:22:945,0.083088376,0.19680338,9.7076645
20210720:06:28:22:948,0.07584831,0.20210893,9.765192
20210720:06:28:22:952,0.07472782,0.19779935,9.764187
20210720:06:28:22:956,0.06732495,0.19667888,9.779356
20210720:06:28:22:960,0.08700529,0.17583017,9.758489
20210720:06:28:22:964,0.07707414,0.18842368,9.766169
20210720:06:28:22:968,0.089552715,0.18730319,9.761246
20210720:06:28:22:972,0.07559931,0.20266439,9.758354
20210720:06:28:22:976,0.075915344,0.18133684,9.767328
20210720:06:28:22:981,0.08212112,0.17771679,9.775756
20210720:06:28:22:984,0.068818934,0.19596061,9.764895
20210720:06:28:22:988,0.068004906,0.18463126,9.749811
20210720:06:28:22:992,0.067535646,0.18479407,9.7516985
20210720:06:28:22:996,0.078347854,0.17686448,9.751478
20210720:06:28:23:000,0.0849367,0.19222566,9.755653
20210720:06:28:23:005,0.085425116,0.19183302,9.752158
20210720:06:28:23:009,0.07809886,0.17404889,9.758527
20210720:06:28:23:013,0.08113471,0.1736275,9.760911
20210720:06:28:23:016,0.07969819,0.19673635,9.762923
20210720:06:28:23:021,0.07633673,0.20405303,9.756574
20210720:06:28:23:024,0.08921753,0.19719604,9.750261
20210720:06:28:23:029,0.083184145,0.1837885,9.747102
