TIME,X,Y,Z
20210720:13:54:00:064,0.08546343,0.20716548,9.751028
20210720:13:54:00:068,0.07788817,0.2000499,9.747408
20210720:13:54:00:072,0.058485556,0.18888336,9.739995
20210720:13:54:00:077,0.065696895,0.19844101,9.741873
20210720:13:54:00:080,0.071126945,0.21246146,9.746221
20210720:13:54:00:086,0.07487147,0.21201135,9.730898
20210720:13:54:00:088,0.06698018,0.21169531,9.744401
20210720:13:54:00:092,0.06823475,0.21255723,9.731501
20210720:13:54:00:096,0.07041826,0.21476947,9.742141
20210720:13:54:00:100,0.075513124,0.21009599,9.754946
20210720:13:54:00:104,0.07633673,0.21460666,9.740379
20210720:13:54:00:108,0.06823475,0.2047617,9.737065
20210720:13:54:00:113,0.06797618,0.21046948,9.752561
20210720:13:54:00:116,0.059376203,0.21066102,9.747121
20210720:13:54:00:120,0.07151002,0.19608511,9.739373
20210720:13:54:00:125,0.08742667,0.19716729,9.742428
20210720:13:54:00:129,0.07197928,0.2079029,9.74193
20210720:13:54:00:134,0.066645,0.20523097,9.737639
20210720:13:54:00:136,0.07500555,0.21107282,9.743109
20210720:13:54:00:140,0.06949889,0.2086882,9.742141
20210720:13:54:00:144,0.083078794,0.196133,9.747064
20210720:13:54:00:148,0.088738695,0.22225852,9.743645
20210720:13:54:00:152,0.07500555,0.22333112,9.74714
20210720:13:54:00:156,0.07767748,0.2063706,9.75484
20210720:13:54:00:160,0.07069599,0.20847751,9.748644
20210720:13:54:00:165,0.0838641,0.19971472,9.734116
20210720:13:54:00:169,0.08458236,0.20681114,9.7383585
20210720:13:54:00:173,0.06666415,0.20196527,9.744938
20210720:13:54:00:176,0.07060979,0.19921674,9.740781
20210720:13:54:00:180,0.06846459,0.20241539,9.732526
20210720:13:54:00:185,0.060046576,0.22269906,9.7380705
20210720:13:54:00:189,0.08181466,0.20769222,9.738415
20210720:13:54:00:193,0.08496543,0.2048479,9.7374
20210720:13:54:00:196,0.06820602,0.19869958,9.73377
20210720:13:54:00:201,0.07054275,0.19907309,9.747121
20210720:13:54:00:205,0.07028419,0.20299,9.741288
20210720:13:54:00:208,0.07008307,0.20376572,9.737601
20210720:13:54:00:212,0.069699995,0.20846793,9.743127
20210720:13:54:00:217,0.068407126,0.2081519,9.741605
20210720:13:54:00:221,0.07903738,0.21754673,9.732439
20210720:13:54:00:224,0.08003337,0.20874566,9.739803
20210720:13:54:00:228,0.0827915,0.20246327,9.740953
20210720:13:54:00:233,0.07933427,0.19179471,9.743136
20210720:13:54:00:236,0.08253292,0.19892943,9.745205
20210720:13:54:00:240,0.068062365,0.20704098,9.752369
20210720:13:54:00:244,0.06836882,0.20288466,9.740196
20210720:13:54:00:249,0.08010041,0.19145952,9.752436
20210720:13:54:00:253,0.082647845,0.19115306,9.740302
20210720:13:54:00:256,0.08460151,0.20113209,9.742372
20210720:13:54:00:260,0.08391198,0.22042936,9.747064
20210720:13:54:00:266,0.065218054,0.24152707,9.748088
20210720:13:54:00:268,0.068569936,0.22376208,9.740484
20210720:13:54:00:273,0.07182605,0.21226993,9.74192
20210720:13:54:00:276,0.06151183,0.20445524,9.743222
20210720:13:54:00:280,0.052069098,0.20842962,9.741825
20210720:13:54:00:285,0.060180653,0.19995415,9.740522
20210720:13:54:00:289,0.060764838,0.19197667,9.741757
20210720:13:54:00:292,0.08013872,0.20833386,9.752417
20210720:13:54:00:296,0.06922116,0.20382318,9.749104
20210720:13:54:00:301,0.06314947,0.21480776,9.758718
20210720:13:54:00:305,0.06960423,0.20503943,9.738425
20210720:13:54:00:308,0.08419929,0.20543209,9.746853
20210720:13:54:00:312,0.08452489,0.20914789,9.722691
20210720:13:54:00:317,0.05529648,0.20348799,9.730515
20210720:13:54:00:321,0.07145255,0.19283858,9.741031
20210720:13:54:00:325,0.07217082,0.2009214,9.7667055
20210720:13:54:00:329,0.08103894,0.20770179,9.749323
20210720:13:54:00:334,0.070303336,0.21437682,9.716628
20210720:13:54:00:336,0.07906611,0.21498017,9.741174
20210720:13:54:00:341,0.084218435,0.21280622,9.749505
20210720:13:54:00:344,0.07319553,0.19710983,9.746996
20210720:13:54:00:349,0.07104076,0.1886152,9.74511
20210720:13:54:00:352,0.07612604,0.18818425,9.744918
20210720:13:54:00:356,0.069269046,0.19407399,9.744037
20210720:13:54:00:360,0.074095756,0.20946391,9.713727
20210720:13:54:00:365,0.07176859,0.19936997,9.720066
20210720:13:54:00:369,0.06801448,0.19640115,9.759159
20210720:13:54:00:372,0.067487754,0.18261056,9.786108
20210720:13:54:00:376,0.07824251,0.1886152,9.754745
20210720:13:54:00:380,0.063206926,0.19922632,9.708861
20210720:13:54:00:385,0.05926128,0.21998884,9.724893
20210720:13:54:00:388,0.064787105,0.2331282,9.714675
20210720:13:54:00:392,0.07051403,0.20869777,9.770871
20210720:13:54:00:396,0.051293377,0.20093098,9.770564
20210720:13:54:00:401,0.06738242,0.18315643,9.760155
20210720:13:54:00:404,0.060534995,0.17764977,9.760624
20210720:13:54:00:408,0.074565016,0.20531715,9.673474
20210720:13:54:00:412,0.07906611,0.23587675,9.719242
20210720:13:54:00:417,0.07686345,0.21868639,9.695913
20210720:13:54:00:420,0.07855855,0.19702365,9.757444
20210720:13:54:00:424,0.06609912,0.18736064,9.755222
20210720:13:54:00:428,0.06327397,0.18528248,9.741576
20210720:13:54:00:433,0.0742394,0.19190964,9.723571
20210720:13:54:00:437,0.070494875,0.20399556,9.691661
20210720:13:54:00:440,0.06551494,0.21178152,9.741605
20210720:13:54:00:444,0.061444793,0.20894678,9.8229885
20210720:13:54:00:449,0.07175901,0.1894484,9.76613
20210720:13:54:00:453,0.06359957,0.18860564,9.734241
20210720:13:54:00:456,0.08796297,0.20832428,9.735083
20210720:13:54:00:461,0.082169,0.21616767,9.727373
20210720:13:54:00:464,0.08999325,0.20628442,9.717108
20210720:13:54:00:470,0.07140467,0.20328689,9.755912
20210720:13:54:00:473,0.057096925,0.19681296,9.753298
20210720:13:54:00:477,0.05850471,0.2068686,9.744027
20210720:13:54:00:481,0.06359957,0.22003672,9.735848
20210720:13:54:00:485,0.07445967,0.21928972,9.746747
20210720:13:54:00:488,0.066386424,0.21712537,9.741892
20210720:13:54:00:492,0.07117483,0.21032584,9.777633
20210720:13:54:00:496,0.07513005,0.20628442,9.716945
20210720:13:54:00:500,0.07813717,0.20161094,9.758229
20210720:13:54:00:504,0.091448925,0.21244231,9.703556
20210720:13:54:00:508,0.078127585,0.22593603,9.788416
20210720:13:54:00:512,0.06675034,0.21980686,9.725056
20210720:13:54:00:517,0.065725625,0.21497057,9.735763
20210720:13:54:00:520,0.06633854,0.21983561,9.741135
20210720:13:54:00:524,0.082111545,0.2186768,9.731261
20210720:13:54:00:528,0.08174762,0.20874566,9.738598
20210720:13:54:00:533,0.068024054,0.18416199,9.754256
20210720:13:54:00:537,0.06402095,0.19190006,9.733416
20210720:13:54:00:540,0.07959284,0.19849847,9.744248
20210720:13:54:00:544,0.080157876,0.2173552,9.743836
20210720:13:54:00:549,0.09497319,0.21023963,9.758143
20210720:13:54:00:553,0.07947792,0.21156123,9.767482
20210720:13:54:00:557,0.06593632,0.21242316,9.754897
20210720:13:54:00:560,0.079114,0.2266064,9.749008
20210720:13:54:00:581,0.06870401,0.2267309,9.733214
20210720:13:54:00:582,0.06924989,0.2336741,9.739104
20210720:13:54:00:582,0.069259465,0.19428468,9.739028
20210720:13:54:00:582,0.072506,0.20458932,9.752101
20210720:13:54:00:583,0.08351933,0.19454326,9.743615
20210720:13:54:00:585,0.09102755,0.2115325,9.735685
20210720:13:54:00:595,0.06934566,0.19875705,9.748221
20210720:13:54:00:597,0.058207832,0.18798314,9.73921
20210720:13:54:00:597,0.060621187,0.20006907,9.72813
20210720:13:54:00:615,0.06734411,0.19213948,9.75642
20210720:13:54:00:615,0.07626969,0.19506039,9.707828
20210720:13:54:00:616,0.08251377,0.19431342,9.744095
20210720:13:54:00:616,0.07531201,0.17915332,9.753547
20210720:13:54:00:616,0.07147171,0.20185035,9.745637
20210720:13:54:00:620,0.084754735,0.19992541,9.742093
20210720:13:54:00:624,0.06675034,0.22441332,9.725802
20210720:13:54:00:628,0.07421068,0.21916522,9.734201
20210720:13:54:00:632,0.08208281,0.21202092,9.7291355
20210720:13:54:00:636,0.07865431,0.2127775,9.739842
20210720:13:54:00:640,0.07519709,0.2104599,9.728427
20210720:13:54:00:645,0.06778464,0.1946007,9.7408
20210720:13:54:00:649,0.074852325,0.19924547,9.732296
20210720:13:54:00:653,0.07739975,0.21408953,9.737036
20210720:13:54:00:656,0.07689218,0.21249019,9.73559
20210720:13:54:00:660,0.07872135,0.20706972,9.7490835
20210720:13:54:00:666,0.08058883,0.19484013,9.745579
20210720:13:54:00:668,0.06350381,0.215957,9.7422085
