TIME,X,Y,Z
20210720:08:44:36:699,0.08669883,0.19433257,9.769549
20210720:08:44:36:700,0.06900089,0.19836439,9.76231
20210720:08:44:36:704,0.07276458,0.2086882,9.766964
20210720:08:44:36:708,0.0997616,0.19315462,9.7638035
20210720:08:44:36:712,0.09367075,0.19092321,9.758287
20210720:08:44:36:716,0.10055647,0.1879161,9.753959
20210720:08:44:36:720,0.10226115,0.18310855,9.750722
20210720:08:44:36:725,0.086976565,0.18097292,9.755529
20210720:08:44:36:728,0.08010041,0.18598159,9.755998
20210720:08:44:36:732,0.06677908,0.19258958,9.760011
20210720:08:44:36:736,0.062890895,0.21116859,9.77203
20210720:08:44:36:742,0.07457459,0.2153728,9.774921
20210720:08:44:36:744,0.080148295,0.19149783,9.770383
20210720:08:44:36:748,0.08313626,0.19466776,9.756382
20210720:08:44:36:752,0.08100063,0.18604863,9.748711
20210720:08:44:36:756,0.07748595,0.18555063,9.751401
20210720:08:44:36:760,0.092780106,0.183664,9.759887
20210720:08:44:36:764,0.09123824,0.17964174,9.762444
20210720:08:44:36:768,0.0996371,0.20117041,9.7704115
20210720:08:44:36:772,0.08167101,0.20873608,9.771034
20210720:08:44:36:776,0.09972329,0.2039381,9.764033
20210720:08:44:36:780,0.09362286,0.19577865,9.764225
20210720:08:44:36:784,0.08817366,0.18915151,9.765259
20210720:08:44:36:788,0.07950665,0.19876663,9.760404
20210720:08:44:36:792,0.0779169,0.18847156,9.760662
20210720:08:44:36:796,0.08757032,0.1874181,9.754601
20210720:08:44:36:800,0.08430462,0.1830415,9.7652025
20210720:08:44:36:804,0.09494446,0.19930293,9.768219
20210720:08:44:36:809,0.08868123,0.20599711,9.748624
20210720:08:44:36:812,0.08486966,0.19969557,9.753442
20210720:08:44:36:816,0.06956592,0.20434034,9.756525
20210720:08:44:36:820,0.078884155,0.20272185,9.760346
20210720:08:44:36:825,0.07141425,0.18770541,9.746767
20210720:08:44:36:829,0.07421068,0.17507361,9.767758
20210720:08:44:36:832,0.082801074,0.1879161,9.756737
20210720:08:44:36:836,0.07830955,0.1837502,9.760556
20210720:08:44:36:842,0.08870996,0.17040011,9.757253
20210720:08:44:36:845,0.100202136,0.17877983,9.765872
20210720:08:44:36:848,0.089964524,0.19318335,9.767731
20210720:08:44:36:853,0.075561,0.20269312,9.773035
20210720:08:44:36:857,0.06714299,0.19838355,9.759351
20210720:08:44:36:860,0.082714885,0.18603905,9.762128
20210720:08:44:36:864,0.09165004,0.18674773,9.758019
20210720:08:44:36:868,0.09147766,0.1797854,9.765603
20210720:08:44:36:872,0.07975565,0.19906351,9.747791
20210720:08:44:36:877,0.08480263,0.19242677,9.75437
20210720:08:44:36:880,0.08616253,0.19426553,9.75685
20210720:08:44:36:884,0.08605718,0.19801006,9.76229
20210720:08:44:36:888,0.10031705,0.19987753,9.768381
20210720:08:44:36:893,0.07358818,0.1880406,9.77633
20210720:08:44:36:897,0.098775186,0.19236933,9.727833
20210720:08:44:36:900,0.08850885,0.20266439,9.806248
20210720:08:44:36:904,0.054932564,0.18256266,9.760653
20210720:08:44:36:909,0.0773806,0.20540336,9.757483
20210720:08:44:36:912,0.090692356,0.21236569,9.726032
20210720:08:44:36:916,0.07009265,0.20212808,9.728475
20210720:08:44:36:920,0.088958964,0.19160318,9.677823
20210720:08:44:36:924,0.06040092,0.18261056,9.755922
20210720:08:44:36:928,0.074976824,0.1948114,9.78018
20210720:08:44:36:932,0.0641263,0.19168936,9.796097
20210720:08:44:36:936,0.0756855,0.18982188,9.760567
20210720:08:44:36:941,0.05948155,0.19098069,9.733493
20210720:08:44:36:945,0.07457459,0.19464861,9.7342205
20210720:08:44:36:948,0.089083456,0.18897912,9.74012
20210720:08:44:36:952,0.07153875,0.18706377,9.778446
20210720:08:44:36:958,0.07706457,0.18988892,9.81368
20210720:08:44:36:961,0.06461471,0.19026242,9.794631
20210720:08:44:36:964,0.07515878,0.186968,9.717528
20210720:08:44:36:968,0.103190094,0.20192698,9.677018
20210720:08:44:36:972,0.07555143,0.20898508,9.743127
20210720:08:44:36:977,0.07074387,0.20023188,9.843531
20210720:08:44:36:980,0.04618894,0.18969738,9.854016
20210720:08:44:36:984,0.07553227,0.19184259,9.745522
20210720:08:44:36:988,0.109596975,0.20854454,9.661054
20210720:08:44:36:992,0.09516472,0.18889295,9.719329
20210720:08:44:36:996,0.06958508,0.19164148,9.839364
20210720:08:44:37:000,0.049320556,0.16534357,9.847276
20210720:08:44:37:004,0.066932306,0.19128715,9.73899
20210720:08:44:37:008,0.11154107,0.20691648,9.640914
20210720:08:44:37:012,0.09255984,0.20399556,9.713526
20210720:08:44:37:016,0.069163695,0.1923406,9.818487
20210720:08:44:37:020,0.05091988,0.19718644,9.818305
20210720:08:44:37:025,0.06826348,0.18501432,9.750128
20210720:08:44:37:028,0.11087069,0.19929335,9.680448
20210720:08:44:37:032,0.10206003,0.19405484,9.720803
20210720:08:44:37:036,0.09409212,0.19393034,9.772786
20210720:08:44:37:041,0.05881117,0.17746781,9.782038
20210720:08:44:37:044,0.06571605,0.19421764,9.779012
20210720:08:44:37:049,0.07397125,0.1814326,9.760509
20210720:08:44:37:052,0.08180509,0.18037915,9.741001
20210720:08:44:37:059,0.08139328,0.19477311,9.74217
20210720:08:44:37:060,0.06434657,0.1920437,9.765575
20210720:08:44:37:065,0.057307612,0.1771805,9.745406
20210720:08:44:37:068,0.06900089,0.1796992,9.757387
20210720:08:44:37:072,0.0631782,0.20149602,9.748414
20210720:08:44:37:077,0.06373365,0.18126023,9.751871
20210720:08:44:37:099,0.06820602,0.18924728,9.7503195
20210720:08:44:37:099,0.08052179,0.18882589,9.744861
20210720:08:44:37:100,0.07088753,0.17659631,9.748911
20210720:08:44:37:100,0.082456306,0.19022411,9.764513
20210720:08:44:37:101,0.09727163,0.1952328,9.759159
20210720:08:44:37:101,0.082418,0.19343235,9.765766
20210720:08:44:37:105,0.07763918,0.197378,9.764119
20210720:08:44:37:115,0.07264966,0.20220469,9.756583
20210720:08:44:37:116,0.08720641,0.19362389,9.751977
20210720:08:44:37:116,0.09487743,0.1787511,9.763459
20210720:08:44:37:120,0.08965807,0.19032945,9.756008
20210720:08:44:37:148,0.08040687,0.19295351,9.748558
20210720:08:44:37:148,0.07488105,0.20151517,9.750175
20210720:08:44:37:149,0.090443365,0.19054015,9.757847
20210720:08:44:37:149,0.08347145,0.18285954,9.763306
20210720:08:44:37:149,0.084419556,0.19107644,9.760145
20210720:08:44:37:149,0.07580043,0.18559851,9.749448
20210720:08:44:37:150,0.07285077,0.19858468,9.74172
20210720:08:44:37:152,0.07009265,0.1985272,9.757646
20210720:08:44:37:156,0.06797618,0.19330785,9.764282
20210720:08:44:37:160,0.08472601,0.1870925,9.753757
20210720:08:44:37:164,0.09194692,0.18890251,9.757675
20210720:08:44:37:168,0.08896854,0.19691831,9.75053
20210720:08:44:37:173,0.10069054,0.20099802,9.757416
20210720:08:44:37:176,0.08401733,0.20309533,9.751019
20210720:08:44:37:180,0.08108682,0.18872055,9.752215
20210720:08:44:37:184,0.07451714,0.17117584,9.759982
20210720:08:44:37:188,0.08681375,0.18473661,9.755587
20210720:08:44:37:192,0.08891107,0.1927907,9.754093
20210720:08:44:37:197,0.08118259,0.19095194,9.765671
20210720:08:44:37:200,0.080119565,0.1987379,9.762894
20210720:08:44:37:204,0.07330088,0.19884324,9.756276
20210720:08:44:37:208,0.08455363,0.20389022,9.754284
20210720:08:44:37:212,0.07602069,0.19748333,9.756286
20210720:08:44:37:216,0.08585607,0.18929517,9.761323
20210720:08:44:37:220,0.08448659,0.18484195,9.761333
20210720:08:44:37:224,0.08395029,0.19082746,9.746996
20210720:08:44:37:228,0.08842266,0.19360472,9.750329
20210720:08:44:37:232,0.08030152,0.19431342,9.751497
20210720:08:44:37:237,0.09039548,0.19148825,9.746842
20210720:08:44:37:240,0.08392155,0.19449538,9.758881
20210720:08:44:37:245,0.089150496,0.20037553,9.757789
20210720:08:44:37:248,0.075857885,0.20231962,9.762415
20210720:08:44:37:252,0.09064448,0.19169894,9.752972
20210720:08:44:37:256,0.091860734,0.19077957,9.7523775
20210720:08:44:37:260,0.08316499,0.19595104,9.760031
20210720:08:44:37:264,0.0789895,0.18876843,9.755319
20210720:08:44:37:268,0.07535032,0.21458751,9.760126
20210720:08:44:37:275,0.08452489,0.19933166,9.747724
20210720:08:44:37:278,0.07839574,0.18227535,9.745962
20210720:08:44:37:283,0.08259996,0.17247829,9.745263
20210720:08:44:37:284,0.08239885,0.18501432,9.759331
20210720:08:44:37:288,0.0730423,0.1917085,9.760174
20210720:08:44:37:292,0.08667011,0.19293436,9.751593
20210720:08:44:37:296,0.076327145,0.20448397,9.739814
20210720:08:44:37:301,0.060353033,0.20203231,9.752234
20210720:08:44:37:304,0.07905654,0.18255308,9.76184
20210720:08:44:37:309,0.080062106,0.19938911,9.743204
20210720:08:44:37:322,0.08039729,0.19938911,9.745703
20210720:08:44:37:323,0.08302134,0.18958247,9.751172
20210720:08:44:37:323,0.09497319,0.18995596,9.743242
20210720:08:44:37:324,0.09725247,0.19329827,9.748414
