TIME,X,Y,Z
20210720:03:42:52:527,0.08597099,0.19657353,9.748088
20210720:03:42:52:528,0.07436391,0.1995232,9.746604
20210720:03:42:52:532,0.06970958,0.20767304,9.74805
20210720:03:42:52:536,0.08419929,0.19148825,9.747571
20210720:03:42:52:540,0.08639237,0.18874928,9.761094
20210720:03:42:52:544,0.081977464,0.19164148,9.7596
20210720:03:42:52:548,0.07550355,0.19846018,9.740762
20210720:03:42:52:552,0.06814856,0.19970515,9.75145
20210720:03:42:52:556,0.071730286,0.19727264,9.7512
20210720:03:42:52:563,0.059615623,0.186221,9.758229
20210720:03:42:52:564,0.0785777,0.1920437,9.756468
20210720:03:42:52:568,0.07959284,0.18550275,9.743414
20210720:03:42:52:572,0.080818675,0.18742768,9.754304
20210720:03:42:52:577,0.080809094,0.20226216,9.757474
20210720:03:42:52:580,0.08007168,0.19356643,9.752589
20210720:03:42:52:584,0.08309796,0.19339405,9.743165
20210720:03:42:52:588,0.080971904,0.20451272,9.757933
20210720:03:42:52:594,0.06445191,0.20046172,9.751718
20210720:03:42:52:596,0.06921159,0.18279251,9.754131
20210720:03:42:52:600,0.06831136,0.20436907,9.757741
20210720:03:42:52:604,0.07868304,0.1931642,9.756343
20210720:03:42:52:609,0.083873674,0.20188865,9.749899
20210720:03:42:52:612,0.08148905,0.20095013,9.752637
20210720:03:42:52:616,0.08186254,0.19012834,9.7561035
20210720:03:42:52:620,0.09116162,0.21012473,9.747494
20210720:03:42:52:626,0.076116465,0.21294029,9.751708
20210720:03:42:52:629,0.06933608,0.21198262,9.755721
20210720:03:42:52:632,0.08074206,0.212404,9.751391
20210720:03:42:52:636,0.07905654,0.19217779,9.758124
20210720:03:42:52:641,0.093594134,0.18206467,9.755597
20210720:03:42:52:646,0.082389265,0.18745641,9.756438
20210720:03:42:52:648,0.08556877,0.1789139,9.738521
20210720:03:42:52:652,0.075043865,0.17711346,9.747657
20210720:03:42:52:656,0.07484274,0.18415242,9.756975
