TIME,X,Y,Z
20210720:03:42:52:528,-2.9670598E-4,0.0018675023,2.6179937E-4
20210720:03:42:52:532,-0.0016755161,4.886922E-4,8.5521134E-4
20210720:03:42:52:536,-0.0010821042,2.6179937E-4,-1.0471976E-4
20210720:03:42:52:540,-1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:03:42:52:544,1.7453292E-4,-2.7925268E-4,1.0471976E-4
20210720:03:42:52:548,6.806784E-4,0.0010297443,1.9198621E-4
20210720:03:42:52:552,-7.5049157E-4,3.4906584E-4,-7.853982E-4
20210720:03:42:52:556,6.981317E-5,-9.424778E-4,2.2689281E-4
20210720:03:42:52:563,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:03:42:52:564,-6.6322513E-4,3.4906584E-4,8.726646E-5
20210720:03:42:52:568,4.0142573E-4,2.443461E-4,-8.0285146E-4
20210720:03:42:52:572,8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:03:42:52:577,-2.0943952E-4,-1.5707963E-4,-6.981317E-5
20210720:03:42:52:581,0.0,1.7453292E-5,4.886922E-4
20210720:03:42:52:584,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:03:42:52:590,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:03:42:52:594,9.424778E-4,-5.2359875E-4,4.1887903E-4
20210720:03:42:52:597,2.9670598E-4,-4.5378561E-4,1.2217305E-4
20210720:03:42:52:601,-5.235988E-5,1.0471976E-4,-2.2689281E-4
20210720:03:42:52:605,3.1415926E-4,5.2359875E-4,3.3161257E-4
20210720:03:42:52:609,-3.4906585E-5,8.3775807E-4,-1.9198621E-4
20210720:03:42:52:613,-4.1887903E-4,3.1415926E-4,-8.726646E-5
20210720:03:42:52:616,-2.9670598E-4,2.443461E-4,9.250245E-4
20210720:03:42:52:620,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:03:42:52:626,0.0010646508,3.4906584E-4,-6.981317E-5
20210720:03:42:52:629,1.9198621E-4,4.1887903E-4,4.886922E-4
20210720:03:42:52:633,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:03:42:52:636,6.283185E-4,6.981317E-5,2.7925268E-4
20210720:03:42:52:642,1.2217305E-4,-5.410521E-4,-3.3161257E-4
20210720:03:42:52:646,3.4906584E-4,-4.712389E-4,-1.2217305E-4
20210720:03:42:52:648,-3.4906584E-4,5.410521E-4,-2.6179937E-4
20210720:03:42:52:652,-0.0010471975,9.0757123E-4,-2.9670598E-4
20210720:03:42:52:659,-4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:03:42:52:661,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:03:42:52:665,-1.2217305E-4,5.061455E-4,4.0142573E-4
20210720:03:42:52:669,4.886922E-4,4.0142573E-4,5.5850536E-4
20210720:03:42:52:672,2.2689281E-4,6.981317E-4,2.7925268E-4
20210720:03:42:52:677,-5.235988E-5,2.9670598E-4,-1.7453292E-5
20210720:03:42:52:680,-1.0471976E-4,-5.061455E-4,4.886922E-4
20210720:03:42:52:684,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:03:42:52:688,-1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:03:42:52:694,-8.726646E-4,2.7925268E-4,1.7453292E-5
20210720:03:42:52:697,-5.235988E-5,6.806784E-4,3.6651915E-4
20210720:03:42:52:701,4.5378561E-4,2.9670598E-4,5.5850536E-4
20210720:03:42:52:705,2.7925268E-4,2.2689281E-4,5.9341197E-4
20210720:03:42:52:710,5.061455E-4,2.2689281E-4,9.0757123E-4
20210720:03:42:52:712,2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:03:42:52:718,-2.443461E-4,3.4906585E-5,0.0
20210720:03:42:52:720,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:03:42:52:726,-1.3962634E-4,-7.15585E-4,-4.712389E-4
20210720:03:42:52:728,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:03:42:52:732,-1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:03:42:52:737,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:03:42:52:740,-1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:03:42:52:744,1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:03:42:52:749,5.235988E-5,6.6322513E-4,-6.1086525E-4
20210720:03:42:52:752,-8.726646E-5,-1.3962634E-4,5.7595863E-4
20210720:03:42:52:757,3.1415926E-4,-5.9341197E-4,8.726646E-5
20210720:03:42:52:761,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:03:42:52:765,6.283185E-4,1.7453292E-4,4.712389E-4
20210720:03:42:52:768,1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:03:42:52:772,-6.981317E-5,-1.5707963E-4,-2.2689281E-4
20210720:03:42:52:777,-1.0471976E-4,1.7453292E-5,-7.330383E-4
20210720:03:42:52:780,-1.2217305E-4,6.283185E-4,-3.1415926E-4
20210720:03:42:52:784,1.7453292E-4,4.1887903E-4,0.0
20210720:03:42:52:788,-2.6179937E-4,8.901179E-4,-6.981317E-4
20210720:03:42:52:793,-1.3962634E-4,-9.948377E-4,2.443461E-4
20210720:03:42:52:799,-5.5850536E-4,1.3962634E-4,-9.5993106E-4
20210720:03:42:52:800,4.712389E-4,7.15585E-4,-2.2689281E-4
