TIME,X,Y,Z
20210720:02:36:03:169,0.081163436,0.20551828,9.754025
20210720:02:36:03:169,0.07736144,0.21208797,9.761879
20210720:02:36:03:172,0.07887458,0.20785502,9.761112
20210720:02:36:03:177,0.07852024,0.19679381,9.7519
20210720:02:36:03:180,0.085616656,0.19344193,9.748289
20210720:02:36:03:184,0.08272446,0.189774,9.750214
20210720:02:36:03:188,0.09453266,0.18446846,9.75642
20210720:02:36:03:192,0.09746317,0.19173725,9.7497635
20210720:02:36:03:196,0.08445786,0.19185217,9.7562475
20210720:02:36:03:200,0.07979395,0.19280985,9.746297
20210720:02:36:03:204,0.08281065,0.20125659,9.74261
20210720:02:36:03:210,0.081287935,0.19068381,9.752033
20210720:02:36:03:212,0.088413075,0.20549911,9.756352
20210720:02:36:03:216,0.09983821,0.20037553,9.764752
20210720:02:36:03:220,0.08395029,0.19612342,9.758268
20210720:02:36:03:225,0.07508217,0.20218554,9.751066
20210720:02:36:03:228,0.07233362,0.18819383,9.758555
20210720:02:36:03:232,0.07731356,0.18789694,9.765929
20210720:02:36:03:236,0.08291599,0.18194975,9.756314
20210720:02:36:03:240,0.07671022,0.18546444,9.752005
20210720:02:36:03:244,0.07105033,0.18637423,9.767156
20210720:02:36:03:248,0.06893385,0.18152836,9.75685
20210720:02:36:03:253,0.0858465,0.1936526,9.756611
20210720:02:36:03:257,0.10050859,0.18995596,9.747982
20210720:02:36:03:261,0.09127654,0.19797176,9.763477
20210720:02:36:03:264,0.092933334,0.20409133,9.75436
20210720:02:36:03:268,0.09218634,0.1897357,9.750175
20210720:02:36:03:272,0.087158516,0.1841237,9.754964
20210720:02:36:03:276,0.096878976,0.18843326,9.754408
20210720:02:36:03:306,0.07236235,0.18373103,9.753404
20210720:02:36:03:307,0.07829997,0.18187314,9.746747
20210720:02:36:03:308,0.083212875,0.18851943,9.732085
20210720:02:36:03:308,0.095902145,0.19707154,9.752226
20210720:02:36:03:309,0.08101978,0.20345926,9.757262
20210720:02:36:03:309,0.07777324,0.20441695,9.755032
20210720:02:36:03:310,0.08932287,0.19031988,9.7462015
20210720:02:36:03:310,0.09535626,0.18629763,9.759369
20210720:02:36:03:313,0.09077855,0.19668846,9.743788
20210720:02:36:03:324,0.082647845,0.18323305,9.75145
20210720:02:36:03:324,0.08048348,0.18561767,9.751516
20210720:02:36:03:325,0.08916007,0.19769402,9.758757
20210720:02:36:03:328,0.091132894,0.19801006,9.7501955
20210720:02:36:03:332,0.079899296,0.19044438,9.747724
20210720:02:36:03:360,0.084007755,0.19208202,9.755347
20210720:02:36:03:360,0.07752425,0.1863455,9.7598095
20210720:02:36:03:361,0.06988196,0.17343597,9.749333
20210720:02:36:03:361,0.08047391,0.18770541,9.7482605
20210720:02:36:03:361,0.07441179,0.18892166,9.760739
20210720:02:36:03:361,0.06539044,0.20438822,9.75098
20210720:02:36:03:362,0.07511089,0.18812679,9.762616
20210720:02:36:03:364,0.063235655,0.19516574,9.758622
20210720:02:36:03:368,0.071280174,0.19943699,9.752608
20210720:02:36:03:374,0.09948387,0.20127574,9.752541
20210720:02:36:03:377,0.0987273,0.21970153,9.748653
20210720:02:36:03:380,0.08844181,0.20939688,9.75844
20210720:02:36:03:384,0.07488105,0.1764814,9.757703
20210720:02:36:03:389,0.08512823,0.18674773,9.773821
20210720:02:36:03:394,0.07581958,0.17730501,9.736558
20210720:02:36:03:396,0.07921935,0.1871787,9.749831
20210720:02:36:03:400,0.07541735,0.19615217,9.747207
20210720:02:36:03:404,0.07546524,0.19783768,9.744755
20210720:02:36:03:408,0.07971734,0.2019174,9.743423
20210720:02:36:03:412,0.08376832,0.21220288,9.760893
20210720:02:36:03:416,0.09139147,0.20485747,9.752732
20210720:02:36:03:421,0.07827124,0.21573673,9.750377
20210720:02:36:03:424,0.08909303,0.20207062,9.763525
20210720:02:36:03:428,0.07918104,0.19208202,9.757119
20210720:02:36:03:433,0.0894378,0.1819689,9.753125
20210720:02:36:03:436,0.09199481,0.18559851,9.753594
20210720:02:36:03:440,0.090472095,0.18464084,9.763104
20210720:02:36:03:444,0.09764512,0.1681783,9.763497
20210720:02:36:03:448,0.08210196,0.18416199,9.755701
20210720:02:36:03:452,0.07487147,0.20223343,9.737161
20210720:02:36:03:456,0.06991069,0.20370825,9.746326
20210720:02:36:03:460,0.073253,0.20710802,9.763009
20210720:02:36:03:464,0.07350199,0.20684946,9.751909
20210720:02:36:03:468,0.077093296,0.2045989,9.755548
20210720:02:36:03:472,0.100001015,0.19686083,9.729116
20210720:02:36:03:477,0.08101978,0.19113392,9.80394
20210720:02:36:03:481,0.0488896,0.18285954,9.73403
20210720:02:36:03:484,0.11111011,0.21142717,9.680581
20210720:02:36:03:488,0.050306965,0.19998288,9.779663
20210720:02:36:03:493,0.07479486,0.20425414,9.75054
20210720:02:36:03:497,0.10412862,0.2036508,9.841922
20210720:02:36:03:500,0.054836795,0.17872237,9.744104
20210720:02:36:03:504,0.11721054,0.20251116,9.658765
20210720:02:36:03:508,0.06199067,0.19395906,9.724097
20210720:02:36:03:513,0.077093296,0.22067836,9.73242
20210720:02:36:03:517,0.101226844,0.21753716,9.843464
20210720:02:36:03:520,0.06788041,0.1887876,9.797015
20210720:02:36:03:524,0.11816822,0.21431936,9.723428
20210720:02:36:03:529,0.06671204,0.18533994,9.682372
20210720:02:36:03:532,0.1002979,0.20766348,9.663726
