TIME,X,Y,Z
20210720:02:36:03:170,-1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:02:36:03:172,-5.410521E-4,-1.0471976E-4,5.061455E-4
20210720:02:36:03:177,1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:02:36:03:182,5.061455E-4,6.283185E-4,-6.6322513E-4
20210720:02:36:03:184,-3.1415926E-4,5.7595863E-4,-8.5521134E-4
20210720:02:36:03:188,-2.6179937E-4,6.981317E-5,3.4906585E-5
20210720:02:36:03:193,-1.2217305E-4,-2.6179937E-4,-0.0011868239
20210720:02:36:03:196,6.457718E-4,0.0,-9.424778E-4
20210720:02:36:03:200,-1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:02:36:03:204,-6.806784E-4,1.0471976E-4,0.0
20210720:02:36:03:210,-5.061455E-4,-5.7595863E-4,1.2217305E-4
20210720:02:36:03:212,-2.9670598E-4,-0.0015707964,-7.15585E-4
20210720:02:36:03:216,0.0,-3.4906584E-4,-9.948377E-4
20210720:02:36:03:221,8.726646E-5,-5.2359875E-4,-7.15585E-4
20210720:02:36:03:225,-1.2217305E-4,-0.0010646508,1.9198621E-4
20210720:02:36:03:228,-8.0285146E-4,2.9670598E-4,4.712389E-4
20210720:02:36:03:233,-6.6322513E-4,3.3161257E-4,-2.2689281E-4
20210720:02:36:03:236,0.0014486233,5.2359875E-4,2.7925268E-4
20210720:02:36:03:240,0.0011693706,3.6651915E-4,4.886922E-4
20210720:02:36:03:245,9.948377E-4,-8.726646E-5,5.2359875E-4
20210720:02:36:03:248,-0.0011170107,-2.7925268E-4,2.0943952E-4
20210720:02:36:03:253,-4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:02:36:03:257,1.5707963E-4,5.235988E-5,0.0
20210720:02:36:03:261,5.235988E-5,1.5707963E-4,0.0
20210720:02:36:03:264,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:02:36:03:268,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:02:36:03:272,6.457718E-4,1.9198621E-4,-4.712389E-4
20210720:02:36:03:276,-2.7925268E-4,6.283185E-4,-1.9198621E-4
20210720:02:36:03:307,-1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:02:36:03:307,0.0017802358,8.901179E-4,1.7453292E-5
20210720:02:36:03:308,0.0023038345,4.363323E-4,-5.5850536E-4
20210720:02:36:03:309,2.7925268E-4,-1.9198621E-4,3.4906584E-4
20210720:02:36:03:309,2.6179937E-4,-6.283185E-4,-5.5850536E-4
20210720:02:36:03:310,4.0142573E-4,-8.2030473E-4,-2.0943952E-4
20210720:02:36:03:310,1.0471976E-4,2.0943952E-4,-9.0757123E-4
20210720:02:36:03:311,-1.9198621E-4,6.283185E-4,-5.7595863E-4
20210720:02:36:03:314,0.0,3.8397242E-4,-8.726646E-5
20210720:02:36:03:324,2.2689281E-4,5.410521E-4,-4.363323E-4
20210720:02:36:03:325,9.5993106E-4,0.001256637,2.443461E-4
20210720:02:36:03:325,-5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:02:36:03:328,1.7453292E-5,-0.0012915436,-2.443461E-4
20210720:02:36:03:333,3.4906584E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:36:03:360,-1.7453292E-5,4.1887903E-4,-6.6322513E-4
