TIME,X,Y,Z
20210720:02:33:14:732,1.7453292E-4,6.6322513E-4,2.9670598E-4
20210720:02:33:14:736,8.5521134E-4,-5.235988E-5,8.726646E-5
20210720:02:33:14:741,-6.6322513E-4,1.2217305E-4,4.886922E-4
20210720:02:33:14:744,0.0015358897,1.5707963E-4,-4.886922E-4
20210720:02:33:14:748,2.6179937E-4,5.9341197E-4,-2.7925268E-4
20210720:02:33:14:752,9.250245E-4,2.2689281E-4,4.363323E-4
20210720:02:33:14:756,3.4906584E-4,4.886922E-4,5.5850536E-4
20210720:02:33:14:761,0.0,3.4906584E-4,8.901179E-4
20210720:02:33:14:764,-3.4906585E-5,1.9198621E-4,7.5049157E-4
20210720:02:33:14:768,-4.886922E-4,8.0285146E-4,2.9670598E-4
20210720:02:33:14:774,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:02:33:14:779,-0.001134464,3.4906585E-5,-1.9198621E-4
20210720:02:33:14:781,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:02:33:14:784,-5.235988E-5,4.712389E-4,-2.0943952E-4
20210720:02:33:14:790,-8.0285146E-4,3.3161257E-4,-4.1887903E-4
20210720:02:33:14:793,-3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:33:14:796,-5.410521E-4,-7.5049157E-4,-4.0142573E-4
20210720:02:33:14:800,-1.3962634E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:33:14:806,-6.981317E-5,3.4906584E-4,4.5378561E-4
20210720:02:33:14:809,-5.061455E-4,0.0010821042,5.5850536E-4
20210720:02:33:14:813,6.1086525E-4,4.363323E-4,1.2217305E-4
20210720:02:33:14:817,4.886922E-4,6.981317E-5,1.9198621E-4
20210720:02:33:14:822,1.5707963E-4,2.7925268E-4,-8.0285146E-4
20210720:02:33:14:825,-9.0757123E-4,-6.981317E-4,-5.2359875E-4
20210720:02:33:14:828,3.6651915E-4,4.5378561E-4,2.6179937E-4
20210720:02:33:14:832,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:02:33:14:836,-6.981317E-5,-3.1415926E-4,5.7595863E-4
20210720:02:33:14:841,-5.235988E-5,-0.0012391837,2.6179937E-4
20210720:02:33:14:844,-5.235988E-5,-1.9198621E-4,-7.853982E-4
20210720:02:33:14:848,3.6651915E-4,5.410521E-4,-0.0017278759
20210720:02:33:14:852,0.0,-6.981317E-5,-4.886922E-4
20210720:02:33:14:858,-3.4906585E-5,-0.0012042772,4.0142573E-4
20210720:02:33:14:861,-5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:02:33:14:865,6.981317E-4,1.0471976E-4,3.8397242E-4
20210720:02:33:14:868,1.9198621E-4,4.712389E-4,1.0471976E-4
20210720:02:33:14:873,4.1887903E-4,3.3161257E-4,-5.5850536E-4
20210720:02:33:14:876,1.7453292E-5,1.9198621E-4,-6.1086525E-4
20210720:02:33:14:880,3.8397242E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:33:14:884,0.0,-4.5378561E-4,-4.1887903E-4
20210720:02:33:14:890,-3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:02:33:14:892,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:02:33:14:896,-8.0285146E-4,1.5707963E-4,0.001134464
20210720:02:33:14:900,-3.1415926E-4,-4.5378561E-4,4.886922E-4
20210720:02:33:14:904,2.0943952E-4,-6.283185E-4,2.443461E-4
20210720:02:33:14:909,1.0471976E-4,1.7453292E-5,-9.773844E-4
20210720:02:33:14:912,2.7925268E-4,-1.5707963E-4,-6.806784E-4
20210720:02:33:14:916,5.5850536E-4,-0.0012042772,-6.283185E-4
20210720:02:33:14:920,3.4906584E-4,-5.061455E-4,-0.001256637
20210720:02:33:14:924,1.2217305E-4,-6.981317E-4,-0.0011693706
20210720:02:33:14:929,-1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:02:33:14:932,2.443461E-4,-6.457718E-4,5.061455E-4
20210720:02:33:14:936,2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:02:33:14:941,-1.2217305E-4,-0.0013788101,0.0
20210720:02:33:14:944,-5.061455E-4,-0.0010995574,3.4906585E-5
20210720:02:33:14:949,0.0016929694,1.3962634E-4,-0.0011519173
20210720:02:33:14:953,0.0018151425,-1.7453292E-5,-4.0142573E-4
20210720:02:33:14:958,3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:02:33:14:961,0.0,5.235988E-5,4.712389E-4
20210720:02:33:14:965,-3.4906585E-5,-0.0010471975,2.443461E-4
20210720:02:33:14:969,-4.886922E-4,-1.5707963E-4,-3.4906584E-4
20210720:02:33:14:973,-1.2217305E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:33:14:977,-6.981317E-5,6.981317E-5,-1.5707963E-4
20210720:02:33:14:981,-3.6651915E-4,-9.0757123E-4,4.5378561E-4
20210720:02:33:14:985,-0.0013089969,-0.0011519173,1.0471976E-4
20210720:02:33:14:991,-9.5993106E-4,0.001012291,5.235988E-5
20210720:02:33:14:993,-2.0943952E-4,5.5850536E-4,4.886922E-4
20210720:02:33:14:997,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:02:33:15:001,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:33:15:007,-5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:02:33:15:009,-5.235988E-5,7.330383E-4,-3.4906585E-5
20210720:02:33:15:012,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:02:33:15:017,2.443461E-4,-0.0016755161,-6.283185E-4
20210720:02:33:15:020,1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:02:33:15:025,7.15585E-4,-5.410521E-4,2.0943952E-4
20210720:02:33:15:029,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:02:33:15:032,-5.061455E-4,8.2030473E-4,-7.15585E-4
20210720:02:33:15:036,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:02:33:15:040,0.001134464,3.4906585E-5,5.2359875E-4
20210720:02:33:15:044,-0.0018849556,-9.250245E-4,5.5850536E-4
20210720:02:33:15:048,-5.410521E-4,3.4906585E-5,5.7595863E-4
20210720:02:33:15:052,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:02:33:15:057,2.443461E-4,-7.15585E-4,-6.1086525E-4
20210720:02:33:15:061,7.5049157E-4,-0.0019373155,-1.7453292E-4
20210720:02:33:15:064,8.2030473E-4,-0.0018151425,0.0
20210720:02:33:15:068,-3.4906585E-5,-1.5707963E-4,-6.981317E-4
20210720:02:33:15:073,-7.5049157E-4,0.0,-6.981317E-5
20210720:02:33:15:076,-0.0019373155,0.001972222,-8.726646E-5
20210720:02:33:15:081,-8.726646E-4,0.001553343,4.712389E-4
20210720:02:33:15:085,-1.9198621E-4,-0.0011170107,1.2217305E-4
20210720:02:33:15:091,9.250245E-4,-0.0028972465,5.235988E-5
20210720:02:33:15:122,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:02:33:15:122,-0.0015707964,0.0029146997,3.8397242E-4
20210720:02:33:15:123,7.5049157E-4,0.0030892328,2.2689281E-4
20210720:02:33:15:123,0.0012740904,-0.0027576203,3.8397242E-4
20210720:02:33:15:123,5.2359875E-4,-0.0015184365,-1.9198621E-4
20210720:02:33:15:124,-2.0943952E-4,0.0012740904,-1.0471976E-4
20210720:02:33:15:124,7.853982E-4,5.9341197E-4,4.5378561E-4
20210720:02:33:15:124,-0.0012915436,0.00143117,6.806784E-4
20210720:02:33:15:125,-1.7453292E-5,-0.002268928,-5.9341197E-4
20210720:02:33:15:136,2.443461E-4,-5.410521E-4,-1.7453292E-4
20210720:02:33:15:136,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:02:33:15:136,-3.8397242E-4,0.0019198621,1.3962634E-4
20210720:02:33:15:141,0.0013962634,-0.002687807,5.235988E-5
20210720:02:33:15:145,-8.2030473E-4,-0.0015009831,-6.981317E-5
20210720:02:33:15:148,1.7453292E-4,-0.0015009831,4.712389E-4
20210720:02:33:15:167,-0.0017104227,0.0016406095,5.5850536E-4
20210720:02:33:15:167,5.410521E-4,-0.001972222,3.8397242E-4
20210720:02:33:15:168,0.0014137167,3.6651915E-4,-8.901179E-4
20210720:02:33:15:168,-2.443461E-4,-0.0016231562,-6.6322513E-4
20210720:02:33:15:168,-0.0019024089,6.6322513E-4,-0.001012291
20210720:02:33:15:172,3.6651915E-4,-0.0025830872,-5.235988E-5
20210720:02:33:15:176,1.9198621E-4,0.0016580628,1.7453292E-5
20210720:02:33:15:182,0.0016231562,3.4906585E-5,4.886922E-4
20210720:02:33:15:184,-6.981317E-5,0.0018849556,2.443461E-4
20210720:02:33:15:190,0.0034732053,-0.001553343,-0.0011170107
20210720:02:33:15:192,0.001850049,0.0017104227,-0.0014660766
20210720:02:33:15:196,0.0022165682,3.4906584E-4,-8.901179E-4
20210720:02:33:15:200,2.6179937E-4,6.283185E-4,1.7453292E-5
20210720:02:33:15:204,0.0015707964,-0.0014486233,3.4906585E-5
20210720:02:33:15:208,5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:02:33:15:212,-0.0043284167,3.1415926E-4,5.410521E-4
20210720:02:33:15:216,-0.001012291,1.7453292E-4,-1.7453292E-4
20210720:02:33:15:220,9.773844E-4,3.4906585E-5,-4.1887903E-4
20210720:02:33:15:224,0.0041015237,-7.15585E-4,-0.0010297443
20210720:02:33:15:228,-4.5378561E-4,-6.806784E-4,-4.363323E-4
20210720:02:33:15:232,0.0015882496,4.5378561E-4,-5.9341197E-4
20210720:02:33:15:236,-5.9341197E-4,6.981317E-5,6.981317E-5
20210720:02:33:15:240,-0.0021642083,2.0943952E-4,5.235988E-5
20210720:02:33:15:244,9.0757123E-4,-4.5378561E-4,3.6651915E-4
20210720:02:33:15:248,0.0011693706,-5.5850536E-4,5.410521E-4
20210720:02:33:15:252,1.3962634E-4,0.0013089969,-6.1086525E-4
20210720:02:33:15:256,-0.0011519173,8.726646E-5,2.443461E-4
20210720:02:33:15:260,0.0015882496,-4.712389E-4,-2.2689281E-4
20210720:02:33:15:264,-1.7453292E-5,-0.0017104227,-8.726646E-4
20210720:02:33:15:268,-2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:02:33:15:273,0.0016755161,-9.424778E-4,5.2359875E-4
20210720:02:33:15:276,2.2689281E-4,-1.7453292E-5,-9.424778E-4
20210720:02:33:15:280,0.0,6.981317E-4,6.981317E-5
20210720:02:33:15:284,-4.886922E-4,-3.6651915E-4,1.7453292E-4
20210720:02:33:15:289,-5.061455E-4,-9.250245E-4,3.8397242E-4
20210720:02:33:15:292,2.443461E-4,2.9670598E-4,5.410521E-4
20210720:02:33:15:296,-1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:02:33:15:301,6.806784E-4,-8.726646E-5,-3.4906585E-5
20210720:02:33:15:306,7.5049157E-4,-4.363323E-4,4.712389E-4
20210720:02:33:15:308,3.8397242E-4,-2.443461E-4,-1.7453292E-4
20210720:02:33:15:313,1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:02:33:15:317,8.5521134E-4,0.0,2.2689281E-4
20210720:02:33:15:321,8.726646E-5,6.981317E-4,3.8397242E-4
20210720:02:33:15:325,-7.853982E-4,-1.7453292E-4,1.0471976E-4
20210720:02:33:15:329,-2.9670598E-4,1.0471976E-4,0.0013788101
20210720:02:33:15:332,-8.726646E-5,1.5707963E-4,7.15585E-4
20210720:02:33:15:336,8.2030473E-4,1.5707963E-4,9.0757123E-4
20210720:02:33:15:343,6.981317E-5,1.5707963E-4,7.6794485E-4
20210720:02:33:15:357,-1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:33:15:357,3.4906584E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:33:15:357,-7.330383E-4,-6.806784E-4,-7.330383E-4
20210720:02:33:15:360,-9.250245E-4,-5.410521E-4,-1.9198621E-4
20210720:02:33:15:361,-3.3161257E-4,3.4906585E-5,-2.9670598E-4
