TIME,X,Y,Z
20210720:02:33:14:732,0.07786902,0.18782991,9.749822
20210720:02:33:14:732,0.06907751,0.20144814,9.746747
20210720:02:33:14:736,0.08210196,0.18760964,9.752503
20210720:02:33:14:741,0.09360371,0.19544347,9.752015
20210720:02:33:14:744,0.087503284,0.1955584,9.743932
20210720:02:33:14:748,0.088700384,0.19792385,9.740331
20210720:02:33:14:752,0.077150755,0.20001161,9.734575
20210720:02:33:14:756,0.08553047,0.19701406,9.744362
20210720:02:33:14:760,0.08132624,0.2007203,9.751977
20210720:02:33:14:764,0.078223355,0.20138109,9.740503
20210720:02:33:14:768,0.10139923,0.19966684,9.740475
20210720:02:33:14:774,0.09061574,0.17915332,9.7383585
20210720:02:33:14:777,0.08422801,0.18344374,9.752838
20210720:02:33:14:781,0.07954496,0.19661185,9.758881
20210720:02:33:14:784,0.083528906,0.20091183,9.755731
20210720:02:33:14:790,0.08565496,0.18496644,9.755634
20210720:02:33:14:792,0.08722556,0.1910573,9.754274
20210720:02:33:14:796,0.083117105,0.19378668,9.759197
20210720:02:33:14:800,0.07233362,0.17563865,9.750397
20210720:02:33:14:805,0.09355582,0.19137333,9.750941
20210720:02:33:14:808,0.086172104,0.20074902,9.752599
20210720:02:33:14:813,0.080148295,0.1893622,9.752264
20210720:02:33:14:817,0.08764693,0.17797537,9.761352
20210720:02:33:14:821,0.07896077,0.18017805,9.744439
20210720:02:33:14:824,0.080052525,0.18146133,9.753767
20210720:02:33:14:828,0.096687436,0.18392257,9.742457
20210720:02:33:14:832,0.08355764,0.19553925,9.731855
20210720:02:33:14:836,0.0842759,0.1989773,9.739009
20210720:02:33:14:841,0.08829816,0.18598159,9.74261
20210720:02:33:14:844,0.070561916,0.19227354,9.750204
20210720:02:33:14:848,0.072218694,0.20300916,9.73448
20210720:02:33:14:852,0.07974607,0.20044257,9.735351
20210720:02:33:14:858,0.08592311,0.19342276,9.739287
20210720:02:33:14:861,0.096409716,0.19290562,9.751478
20210720:02:33:14:864,0.08683291,0.17723796,9.757397
20210720:02:33:14:868,0.08709148,0.19007088,9.745617
20210720:02:33:14:873,0.10251971,0.20159177,9.746939
20210720:02:33:14:876,0.0878289,0.19560628,9.749811
20210720:02:33:14:880,0.08199662,0.18474619,9.750711
20210720:02:33:14:884,0.089207955,0.18986976,9.753268
20210720:02:33:14:889,0.08730217,0.20498198,9.761486
20210720:02:33:14:892,0.08792466,0.19467732,9.752637
20210720:02:33:14:896,0.091832,0.18907489,9.753106
20210720:02:33:14:900,0.087254286,0.19158402,9.756295
20210720:02:33:14:904,0.09903376,0.1974929,9.753633
20210720:02:33:14:908,0.083873674,0.21054609,9.766026
20210720:02:33:14:912,0.088642925,0.20421584,9.749745
20210720:02:33:14:916,0.09185115,0.2010938,9.756075
20210720:02:33:14:920,0.092866294,0.20622696,9.758287
20210720:02:33:14:924,0.087340474,0.19895816,9.7614765
20210720:02:33:14:929,0.069364816,0.18521544,9.746374
20210720:02:33:14:932,0.06534255,0.1937388,9.754006
20210720:02:33:14:936,0.07673895,0.17884687,9.747523
20210720:02:33:14:940,0.081785925,0.19533813,9.751535
20210720:02:33:14:944,0.0865456,0.18922812,9.746335
20210720:02:33:14:948,0.08284895,0.20334435,9.781223
20210720:02:33:14:952,0.071567476,0.19191921,9.730361
20210720:02:33:14:957,0.07921935,0.1903103,9.735677
20210720:02:33:14:960,0.09193735,0.17444153,9.748117
20210720:02:33:14:965,0.08408437,0.19734927,9.767366
20210720:02:33:14:969,0.082418,0.19280985,9.768717
20210720:02:33:14:973,0.08345229,0.20058621,9.748078
20210720:02:33:14:977,0.071059905,0.18909405,9.741442
20210720:02:33:14:980,0.07350199,0.19243635,9.756477
20210720:02:33:14:984,0.08922711,0.19804837,9.749888
20210720:02:33:14:990,0.09545203,0.19607554,9.755156
20210720:02:33:14:992,0.07993761,0.2016684,9.746498
20210720:02:33:14:996,0.081345394,0.18942924,9.739602
20210720:02:33:15:000,0.084381245,0.17782214,9.741001
20210720:02:33:15:005,0.07425856,0.19338445,9.751947
20210720:02:33:15:009,0.08012914,0.19655438,9.764005
20210720:02:33:15:012,0.08753201,0.20344011,9.750299
20210720:02:33:15:016,0.09560526,0.21643583,9.745339
20210720:02:33:15:020,0.08670841,0.20878397,9.7424755
20210720:02:33:15:024,0.076528266,0.20524053,9.737639
20210720:02:33:15:029,0.0733775,0.18978359,9.739038
20210720:02:33:15:032,0.07379887,0.20652384,9.728972
20210720:02:33:15:036,0.06884766,0.21263383,9.675658
20210720:02:33:15:040,0.09153512,0.19696619,9.672087
20210720:02:33:15:044,0.09985736,0.21928015,9.676186
20210720:02:33:15:048,0.09585425,0.20173542,9.674173
20210720:02:33:15:052,0.08938034,0.20573854,9.6683235
20210720:02:33:15:057,0.08998367,0.21375433,9.694448
20210720:02:33:15:061,0.07146213,0.20512563,9.712816
20210720:02:33:15:064,0.07800309,0.19292477,9.729921
20210720:02:33:15:068,0.07612604,0.19005173,9.766332
20210720:02:33:15:073,0.08926542,0.1792874,9.781261
20210720:02:33:15:076,0.07963115,0.1782148,9.818621
20210720:02:33:15:081,0.06141606,0.1817295,9.83471
20210720:02:33:15:085,0.057183113,0.18532078,9.825708
20210720:02:33:15:090,0.0737893,0.19482099,9.800732
20210720:02:33:15:121,0.07894162,0.19516574,9.758928
20210720:02:33:15:122,0.081422016,0.20469467,9.694285
20210720:02:33:15:122,0.08872912,0.21348618,9.71704
20210720:02:33:15:123,0.079774804,0.17497784,9.774664
