TIME,X,Y,Z
20210720:01:06:25:265,4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:01:06:25:265,6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:01:06:25:268,1.7453292E-5,4.712389E-4,3.4906585E-5
20210720:01:06:25:272,0.0,3.3161257E-4,2.443461E-4
20210720:01:06:25:276,0.0,-1.2217305E-4,6.1086525E-4
20210720:01:06:25:280,3.1415926E-4,-0.0012217305,4.712389E-4
20210720:01:06:25:284,-1.2217305E-4,-5.061455E-4,0.0
20210720:01:06:25:289,2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:01:06:25:294,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:01:06:25:296,-4.1887903E-4,-5.9341197E-4,1.5707963E-4
20210720:01:06:25:300,-5.235988E-5,-8.5521134E-4,4.0142573E-4
20210720:01:06:25:305,0.0010646508,-1.2217305E-4,3.1415926E-4
20210720:01:06:25:309,4.363323E-4,4.1887903E-4,0.0
20210720:01:06:25:312,6.981317E-5,3.1415926E-4,-4.363323E-4
20210720:01:06:25:316,0.0,-0.0013264503,0.0
20210720:01:06:25:321,4.363323E-4,-9.0757123E-4,1.2217305E-4
20210720:01:06:25:325,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:01:06:25:329,3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:01:06:25:332,-1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:01:06:25:337,1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:01:06:25:340,1.7453292E-5,4.886922E-4,2.9670598E-4
20210720:01:06:25:344,4.5378561E-4,3.3161257E-4,0.0
20210720:01:06:25:348,1.9198621E-4,4.886922E-4,-6.283185E-4
20210720:01:06:25:354,-4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:01:06:25:356,2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:01:06:25:360,6.1086525E-4,-4.886922E-4,-6.283185E-4
20210720:01:06:25:364,1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:01:06:25:368,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:01:06:25:373,-3.6651915E-4,1.3962634E-4,-1.3962634E-4
20210720:01:06:25:377,-3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:06:25:380,6.981317E-4,-7.6794485E-4,-3.8397242E-4
20210720:01:06:25:385,3.6651915E-4,-5.5850536E-4,5.235988E-5
20210720:01:06:25:389,5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:01:06:25:392,3.1415926E-4,0.001012291,-0.001256637
20210720:01:06:25:396,1.7453292E-4,-1.3962634E-4,-0.0012740904
20210720:01:06:25:400,3.4906585E-5,1.0471976E-4,-4.0142573E-4
20210720:01:06:25:406,-7.330383E-4,1.3962634E-4,5.235988E-5
20210720:01:06:25:408,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:01:06:25:412,4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:01:06:25:416,3.8397242E-4,-7.15585E-4,2.9670598E-4
20210720:01:06:25:421,-4.1887903E-4,-2.9670598E-4,2.9670598E-4
20210720:01:06:25:425,-3.1415926E-4,-3.4906585E-5,0.0
20210720:01:06:25:429,-4.886922E-4,1.2217305E-4,-7.5049157E-4
20210720:01:06:25:432,2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:01:06:25:438,0.0012391837,-7.15585E-4,7.15585E-4
20210720:01:06:25:441,4.5378561E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:06:25:445,6.981317E-5,-4.886922E-4,-3.3161257E-4
20210720:01:06:25:448,3.3161257E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:06:25:454,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:01:06:25:457,0.0019896755,-7.330383E-4,-1.5707963E-4
20210720:01:06:25:460,1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:01:06:25:464,-5.9341197E-4,-6.6322513E-4,-1.3962634E-4
20210720:01:06:25:468,6.6322513E-4,-0.0017453292,-2.0943952E-4
20210720:01:06:25:473,0.0012391837,9.773844E-4,-2.2689281E-4
20210720:01:06:25:476,-5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:01:06:25:480,-2.0943952E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:06:25:484,-1.7453292E-5,3.6651915E-4,-7.6794485E-4
20210720:01:06:25:490,7.5049157E-4,0.0015882496,-1.7453292E-4
20210720:01:06:25:492,-2.2689281E-4,0.0010821042,-0.0010995574
20210720:01:06:25:496,4.0142573E-4,-3.1415926E-4,-4.886922E-4
20210720:01:06:25:500,-3.6651915E-4,0.0022165682,3.4906585E-5
20210720:01:06:25:505,0.0014486233,-0.0029670596,-5.235988E-5
20210720:01:06:25:509,-5.235988E-5,0.0017278759,2.2689281E-4
20210720:01:06:25:512,0.0010646508,2.2689281E-4,2.7925268E-4
20210720:01:06:25:516,0.0017453292,-5.7595863E-4,2.9670598E-4
20210720:01:06:25:521,-6.981317E-4,-6.6322513E-4,2.9670598E-4
20210720:01:06:25:524,-7.5049157E-4,0.0016057029,-3.1415926E-4
20210720:01:06:25:529,5.061455E-4,-8.726646E-4,-9.424778E-4
20210720:01:06:25:532,8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:01:06:25:537,-7.330383E-4,0.0020769418,-8.3775807E-4
20210720:01:06:25:541,0.00286234,-0.002042035,0.0
20210720:01:06:25:544,-4.5378561E-4,0.0023038345,2.443461E-4
20210720:01:06:25:549,0.0015707964,-0.0020071287,-9.0757123E-4
20210720:01:06:25:555,-0.0016231562,0.0010471975,-1.7453292E-5
20210720:01:06:25:558,9.250245E-4,-0.0010821042,-8.2030473E-4
20210720:01:06:25:582,9.773844E-4,0.0015358897,-1.3962634E-4
20210720:01:06:25:583,0.00143117,-0.0016406095,-4.0142573E-4
20210720:01:06:25:583,4.1887903E-4,5.235988E-5,5.5850536E-4
20210720:01:06:25:584,1.3962634E-4,-0.0011868239,9.0757123E-4
20210720:01:06:25:584,1.7453292E-5,0.0012042772,5.2359875E-4
20210720:01:06:25:585,-5.410521E-4,-6.806784E-4,-8.726646E-5
20210720:01:06:25:585,-2.7925268E-4,0.0010297443,-6.981317E-5
20210720:01:06:25:589,1.3962634E-4,3.4906584E-4,0.0
20210720:01:06:25:592,4.0142573E-4,0.0010821042,5.235988E-5
20210720:01:06:25:602,5.7595863E-4,0.0,1.2217305E-4
20210720:01:06:25:602,-0.0010297443,0.0013439035,-3.4906585E-5
20210720:01:06:25:605,8.726646E-5,-2.7925268E-4,-3.1415926E-4
20210720:01:06:25:608,1.2217305E-4,-8.726646E-5,-9.948377E-4
20210720:01:06:25:634,7.853982E-4,-8.3775807E-4,-3.4906585E-5
20210720:01:06:25:634,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:01:06:25:635,3.1415926E-4,0.0,-1.7453292E-5
20210720:01:06:25:635,4.1887903E-4,-6.1086525E-4,1.0471976E-4
20210720:01:06:25:635,-0.0010471975,3.3161257E-4,2.6179937E-4
20210720:01:06:25:635,-1.0471976E-4,-8.0285146E-4,2.9670598E-4
20210720:01:06:25:638,-6.283185E-4,0.0011868239,0.0
20210720:01:06:25:641,2.0943952E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:06:25:645,-0.0012217305,6.981317E-4,-6.6322513E-4
20210720:01:06:25:648,6.1086525E-4,-0.0018849556,-0.0015009831
20210720:01:06:25:653,-5.2359875E-4,0.002024582,-2.443461E-4
20210720:01:06:25:656,0.0011170107,-9.773844E-4,2.0943952E-4
20210720:01:06:25:660,-5.5850536E-4,0.0021118484,-1.7453292E-5
20210720:01:06:25:664,9.773844E-4,-0.0021118484,-9.424778E-4
20210720:01:06:25:668,-4.5378561E-4,4.0142573E-4,2.7925268E-4
20210720:01:06:25:673,-6.981317E-5,-8.726646E-4,-1.3962634E-4
20210720:01:06:25:677,-8.2030473E-4,0.0013089969,2.2689281E-4
20210720:01:06:25:680,8.726646E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:06:25:684,0.0013962634,0.0011519173,-1.9198621E-4
20210720:01:06:25:688,8.726646E-4,5.5850536E-4,-6.6322513E-4
20210720:01:06:25:693,8.3775807E-4,2.2689281E-4,1.3962634E-4
20210720:01:06:25:696,-7.330383E-4,2.7925268E-4,1.7453292E-5
20210720:01:06:25:700,-4.886922E-4,-9.424778E-4,8.2030473E-4
20210720:01:06:25:704,-0.0013962634,9.773844E-4,3.8397242E-4
20210720:01:06:25:708,0.0010995574,-0.0016580628,-7.5049157E-4
20210720:01:06:25:712,5.235988E-5,7.330383E-4,-5.5850536E-4
20210720:01:06:25:716,0.0010297443,4.363323E-4,-7.15585E-4
20210720:01:06:25:721,3.4906585E-5,5.2359875E-4,-6.1086525E-4
20210720:01:06:25:724,-4.886922E-4,9.5993106E-4,-4.1887903E-4
20210720:01:06:25:728,-1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:01:06:25:732,-1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:01:06:25:738,4.1887903E-4,3.6651915E-4,8.726646E-5
20210720:01:06:25:741,3.8397242E-4,5.061455E-4,2.6179937E-4
20210720:01:06:25:744,-0.0014486233,-7.330383E-4,-1.3962634E-4
20210720:01:06:25:748,-3.4906584E-4,-0.0011868239,6.6322513E-4
20210720:01:06:25:754,0.0,0.001256637,3.4906584E-4
20210720:01:06:25:757,6.981317E-5,3.8397242E-4,2.9670598E-4
20210720:01:06:25:761,0.0012042772,-7.330383E-4,-3.1415926E-4
20210720:01:06:25:764,2.6179937E-4,-3.4906585E-5,2.443461E-4
20210720:01:06:25:768,-5.061455E-4,2.2689281E-4,-4.5378561E-4
20210720:01:06:25:773,-1.7453292E-5,-0.002094395,1.7453292E-4
20210720:01:06:25:777,9.424778E-4,3.4906584E-4,-1.5707963E-4
20210720:01:06:25:780,8.726646E-5,5.5850536E-4,-8.726646E-5
20210720:01:06:25:784,2.6179937E-4,-9.773844E-4,1.0471976E-4
20210720:01:06:25:790,-3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:06:25:792,-8.0285146E-4,0.0018849556,-3.1415926E-4
20210720:01:06:25:797,0.0,9.424778E-4,-2.443461E-4
20210720:01:06:25:801,4.363323E-4,-9.0757123E-4,6.457718E-4
20210720:01:06:25:805,-1.7453292E-4,-0.0014660766,-3.8397242E-4
20210720:01:06:25:808,-1.7453292E-5,0.001134464,-3.8397242E-4
20210720:01:06:25:812,-4.886922E-4,-1.0471976E-4,6.283185E-4
20210720:01:06:25:816,-3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:01:06:25:821,-3.6651915E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:06:25:824,-0.0015009831,-3.4906585E-5,-5.061455E-4
20210720:01:06:25:828,1.9198621E-4,8.726646E-4,-2.6179937E-4
20210720:01:06:25:832,4.712389E-4,7.15585E-4,-8.5521134E-4
20210720:01:06:25:838,5.2359875E-4,5.235988E-5,-5.7595863E-4
20210720:01:06:25:841,-0.0012391837,0.0,-1.5707963E-4
20210720:01:06:25:845,1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:01:06:25:849,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:01:06:25:854,-4.0142573E-4,5.9341197E-4,-7.6794485E-4
20210720:01:06:25:860,-5.235988E-5,2.2689281E-4,-0.0013264503
20210720:01:06:25:860,0.0,1.5707963E-4,-8.726646E-5
20210720:01:06:25:864,-0.0010646508,2.7925268E-4,2.2689281E-4
20210720:01:06:25:870,-0.0013089969,-3.8397242E-4,-3.3161257E-4
20210720:01:06:25:888,-2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:01:06:25:889,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:01:06:25:889,0.0,-1.5707963E-4,2.7925268E-4
20210720:01:06:25:890,-2.9670598E-4,-4.5378561E-4,6.1086525E-4
20210720:01:06:25:890,-0.0010471975,5.235988E-5,4.712389E-4
20210720:01:06:25:893,1.3962634E-4,1.3962634E-4,-0.0013089969
20210720:01:06:25:896,1.3962634E-4,1.3962634E-4,-5.2359875E-4
