TIME,X,Y,Z
20210720:01:03:07:190,4.712389E-4,-3.1415926E-4,1.2217305E-4
20210720:01:03:07:190,5.235988E-5,5.235988E-5,-8.726646E-5
20210720:01:03:07:192,-3.1415926E-4,0.0,2.9670598E-4
20210720:01:03:07:197,1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:01:03:07:201,4.5378561E-4,-1.3962634E-4,7.5049157E-4
20210720:01:03:07:206,1.9198621E-4,-1.7453292E-5,0.0
20210720:01:03:07:209,4.5378561E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:03:07:214,-3.6651915E-4,-4.712389E-4,2.9670598E-4
20210720:01:03:07:216,-6.981317E-5,-7.15585E-4,-8.2030473E-4
20210720:01:03:07:221,-1.7453292E-5,-5.5850536E-4,-2.6179937E-4
20210720:01:03:07:224,0.0,1.7453292E-5,-2.9670598E-4
20210720:01:03:07:228,-0.0010821042,1.2217305E-4,2.6179937E-4
20210720:01:03:07:232,-8.901179E-4,1.3962634E-4,-3.8397242E-4
20210720:01:03:07:237,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:01:03:07:240,-3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:01:03:07:244,1.0471976E-4,-4.712389E-4,8.0285146E-4
20210720:01:03:07:248,1.2217305E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:03:07:252,-4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:01:03:07:256,-6.981317E-5,1.2217305E-4,3.3161257E-4
20210720:01:03:07:260,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:01:03:07:264,2.9670598E-4,5.7595863E-4,5.235988E-5
20210720:01:03:07:269,6.1086525E-4,-8.726646E-5,-2.2689281E-4
20210720:01:03:07:274,8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:01:03:07:276,0.0,5.5850536E-4,3.4906584E-4
20210720:01:03:07:280,4.1887903E-4,-8.726646E-5,5.235988E-5
20210720:01:03:07:284,0.001256637,-1.7453292E-5,-1.0471976E-4
20210720:01:03:07:289,0.0012042772,1.0471976E-4,1.5707963E-4
20210720:01:03:07:292,-2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:01:03:07:296,3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:01:03:07:300,5.235988E-5,1.3962634E-4,-8.2030473E-4
20210720:01:03:07:305,0.0,1.3962634E-4,5.235988E-5
20210720:01:03:07:308,2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:01:03:07:312,9.250245E-4,-0.0012391837,5.235988E-5
20210720:01:03:07:316,5.7595863E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:03:07:323,9.5993106E-4,-2.2689281E-4,4.0142573E-4
20210720:01:03:07:325,0.0014835298,-4.886922E-4,-5.5850536E-4
20210720:01:03:07:328,0.0011170107,3.4906584E-4,-7.853982E-4
20210720:01:03:07:332,7.330383E-4,0.0,-2.443461E-4
20210720:01:03:07:338,1.0471976E-4,0.0,1.3962634E-4
20210720:01:03:07:341,-2.9670598E-4,1.0471976E-4,-5.410521E-4
20210720:01:03:07:344,-1.7453292E-4,-9.250245E-4,2.2689281E-4
20210720:01:03:07:348,-3.4906585E-5,-2.7925268E-4,-4.0142573E-4
20210720:01:03:07:352,4.1887903E-4,3.8397242E-4,1.2217305E-4
20210720:01:03:07:356,5.235988E-5,0.0,-8.726646E-5
