TIME,X,Y,Z
20210720:01:03:07:764,0.07897035,0.17471927,9.845991
20210720:01:03:07:768,0.08273403,0.19382499,9.881483
20210720:01:03:07:772,0.07332003,0.1975791,9.832574
20210720:01:03:07:776,0.08033025,0.19220652,9.795168
20210720:01:03:07:780,0.1023186,0.19800048,9.770727
20210720:01:03:07:784,0.104013704,0.2068303,9.695885
20210720:01:03:07:789,0.09175538,0.19951361,9.6684
20210720:01:03:07:792,0.0972812,0.21045034,9.64327
20210720:01:03:07:796,0.10907982,0.21102494,9.654752
20210720:01:03:07:801,0.1075667,0.1992742,9.666446
20210720:01:03:07:805,0.09172665,0.20399556,9.695167
20210720:01:03:07:809,0.08689036,0.1911818,9.780467
20210720:01:03:07:812,0.08111555,0.17987159,9.777048
20210720:01:03:07:816,0.064748794,0.17064913,9.805922
20210720:01:03:07:821,0.08448659,0.19503167,9.895791
20210720:01:03:07:824,0.07176859,0.183166,9.860232
20210720:01:03:07:829,0.07113652,0.1897357,9.796364
20210720:01:03:07:833,0.07608773,0.20539376,9.810462
20210720:01:03:07:838,0.07327215,0.21274877,9.739909
20210720:01:03:07:840,0.083059646,0.22624248,9.670679
20210720:01:03:07:844,0.08480263,0.21462582,9.651774
20210720:01:03:07:848,0.10264422,0.20854454,9.649015
20210720:01:03:07:853,0.09921572,0.21113986,9.603449
20210720:01:03:07:857,0.09383355,0.18619227,9.662816
20210720:01:03:07:860,0.09108501,0.18186356,9.786491
20210720:01:03:07:864,0.07899908,0.16692373,9.783561
20210720:01:03:07:870,0.09439858,0.16722062,9.780984
20210720:01:03:07:872,0.08792466,0.18342458,9.862071
20210720:01:03:07:876,0.08449617,0.19422722,9.888858
20210720:01:03:07:880,0.08044518,0.20776883,9.8247795
20210720:01:03:07:884,0.07179732,0.18856733,9.78627
20210720:01:03:07:888,0.09191819,0.20738576,9.799774
20210720:01:03:07:893,0.08771397,0.22923045,9.746326
20210720:01:03:07:896,0.092243806,0.20355502,9.68853
20210720:01:03:07:900,0.096304365,0.21404162,9.666349
20210720:01:03:07:905,0.10010636,0.22801419,9.661149
20210720:01:03:07:909,0.09635226,0.2054225,9.652301
20210720:01:03:07:912,0.07976522,0.20540336,9.641976
20210720:01:03:07:916,0.08666052,0.19286731,9.677784
20210720:01:03:07:920,0.081249624,0.1924555,9.72971
20210720:01:03:07:924,0.07388506,0.21622515,9.87997
20210720:01:03:07:929,0.07242939,0.2063706,9.849161
20210720:01:03:07:933,0.058820747,0.20440736,9.818631
20210720:01:03:07:937,0.069891535,0.21770956,9.782794
20210720:01:03:07:940,0.08289684,0.21960576,9.747571
20210720:01:03:07:944,0.08246588,0.21999842,9.696948
20210720:01:03:07:948,0.08578903,0.21474074,9.692954
20210720:01:03:07:953,0.08998367,0.21445343,9.66568
20210720:01:03:07:956,0.101897225,0.2039381,9.65504
20210720:01:03:07:961,0.10044155,0.19502209,9.667021
20210720:01:03:07:964,0.087120205,0.2027027,9.696527
20210720:01:03:07:970,0.09396763,0.18491857,9.724539
20210720:01:03:07:972,0.09392932,0.19035819,9.75235
20210720:01:03:07:976,0.08519527,0.19251297,9.776119
20210720:01:03:07:980,0.08558792,0.18776287,9.796422
20210720:01:03:07:984,0.08681375,0.20500113,9.789747
20210720:01:03:07:989,0.08235096,0.20753899,9.781712
20210720:01:03:07:993,0.08337568,0.21724986,9.765508
20210720:01:03:07:997,0.09683109,0.18889295,9.752589
20210720:01:03:08:000,0.087848045,0.20439778,9.73967
20210720:01:03:08:005,0.083241604,0.2086882,9.737476
20210720:01:03:08:008,0.08305007,0.20295168,9.742935
20210720:01:03:08:012,0.07161536,0.20650469,9.73673
20210720:01:03:08:017,0.077945635,0.20051917,9.733474
20210720:01:03:08:021,0.072640084,0.19491675,9.731214
20210720:01:03:08:024,0.072075054,0.18212213,9.749122
20210720:01:03:08:028,0.06734411,0.18443015,9.756477
20210720:01:03:08:032,0.08384494,0.19000384,9.744563
20210720:01:03:08:037,0.085827336,0.20239624,9.747771
20210720:01:03:08:040,0.09836338,0.19722477,9.760576
20210720:01:03:08:044,0.08556877,0.19489759,9.765575
20210720:01:03:08:049,0.08936118,0.19735885,9.772404
20210720:01:03:08:055,0.08203493,0.20264523,9.771704
20210720:01:03:08:057,0.0780414,0.20704098,9.754954
20210720:01:03:08:060,0.08525273,0.19848889,9.755385
20210720:01:03:08:064,0.07806055,0.1891132,9.754571
20210720:01:03:08:069,0.090970084,0.18748516,9.742399
20210720:01:03:08:072,0.08375875,0.19252256,9.73967
20210720:01:03:08:076,0.08123048,0.18799272,9.742093
20210720:01:03:08:080,0.08738836,0.18884505,9.74125
20210720:01:03:08:084,0.08721598,0.19528067,9.736299
20210720:01:03:08:088,0.08289684,0.19669802,9.749104
20210720:01:03:08:110,0.07852024,0.20611203,9.751746
20210720:01:03:08:111,0.081987046,0.20492451,9.750913
20210720:01:03:08:111,0.07922892,0.20098844,9.746747
20210720:01:03:08:112,0.07521624,0.19605638,9.749056
20210720:01:03:08:112,0.07562804,0.1984506,9.751182
20210720:01:03:08:113,0.08823112,0.18258181,9.747532
20210720:01:03:08:116,0.0874554,0.1930876,9.753212
