TIME,X,Y,Z
20210720:02:20:09:905,0.08060799,0.19562542,9.74873
20210720:02:20:09:905,0.08357679,0.18256266,9.748145
20210720:02:20:09:908,0.080119565,0.202741,9.741117
20210720:02:20:09:912,0.077744514,0.19082746,9.7553
20210720:02:20:09:916,0.069451004,0.1821796,9.754485
20210720:02:20:09:920,0.08802043,0.2086882,9.744699
20210720:02:20:09:925,0.078127585,0.19232143,9.747092
20210720:02:20:09:928,0.059960388,0.19263747,9.750397
20210720:02:20:09:932,0.07107906,0.19059761,9.747791
20210720:02:20:09:936,0.06515101,0.20090225,9.757723
20210720:02:20:09:940,0.07540777,0.1949359,9.757522
20210720:02:20:09:944,0.08800127,0.18397047,9.743252
20210720:02:20:09:948,0.0870819,0.18488024,9.751718
20210720:02:20:09:953,0.07928638,0.18553148,9.747217
20210720:02:20:09:957,0.082992606,0.18489942,9.748395
20210720:02:20:09:961,0.08957188,0.17992905,9.758958
20210720:02:20:09:964,0.07825209,0.18438226,9.755912
20210720:02:20:09:968,0.075225815,0.17791793,9.754352
20210720:02:20:09:972,0.09171708,0.18529205,9.74172
20210720:02:20:09:977,0.095078535,0.20351672,9.7434435
20210720:02:20:09:980,0.08148905,0.1924555,9.744305
20210720:02:20:09:984,0.09178412,0.1861444,9.741031
20210720:02:20:09:988,0.082590386,0.19431342,9.743816
20210720:02:20:09:992,0.0695755,0.1875426,9.75867
20210720:02:20:09:996,0.08184339,0.1801972,9.7561035
20210720:02:20:10:000,0.08269572,0.19285774,9.751679
20210720:02:20:10:004,0.097099245,0.19797176,9.746757
20210720:02:20:10:008,0.08827901,0.2037753,9.752215
20210720:02:20:10:012,0.086593494,0.1890366,9.744085
20210720:02:20:10:016,0.09769301,0.19068381,9.751756
20210720:02:20:10:021,0.09306741,0.18323305,9.749372
20210720:02:20:10:026,0.091037124,0.18660408,9.755098
20210720:02:20:10:028,0.079420455,0.18538783,9.749017
20210720:02:20:10:032,0.06653965,0.1916319,9.748443
20210720:02:20:10:036,0.07450755,0.19917843,9.756027
20210720:02:20:10:042,0.09254069,0.2032773,9.760529
20210720:02:20:10:044,0.078893736,0.1961809,9.737956
20210720:02:20:10:048,0.07429687,0.2142619,9.739546
20210720:02:20:10:053,0.091573425,0.21089087,9.753192
20210720:02:20:10:057,0.080435604,0.21546859,9.754514
20210720:02:20:10:060,0.07565678,0.19722477,9.748787
20210720:02:20:10:064,0.0879917,0.18349162,9.77112
20210720:02:20:10:068,0.0893133,0.19905393,9.756908
20210720:02:20:10:072,0.08792466,0.21507592,9.752043
20210720:02:20:10:076,0.08226477,0.19705239,9.745675
20210720:02:20:10:080,0.081249624,0.20085438,9.740618
20210720:02:20:10:084,0.086047605,0.21087171,9.725506
20210720:02:20:10:088,0.07760087,0.18908447,9.736864
20210720:02:20:10:093,0.06535213,0.17841591,9.733646
20210720:02:20:10:096,0.06775591,0.19701406,9.750501
20210720:02:20:10:100,0.081383705,0.19145952,9.757397
20210720:02:20:10:104,0.098372966,0.19270451,9.765087
20210720:02:20:10:109,0.09292376,0.21061313,9.754179
20210720:02:20:10:112,0.089744255,0.21854272,9.748653
20210720:02:20:10:116,0.08644984,0.20940647,9.744938
20210720:02:20:10:120,0.09676405,0.18752345,9.748692
20210720:02:20:10:125,0.08730217,0.18704462,9.748156
20210720:02:20:10:129,0.07767748,0.18551233,9.750875
20210720:02:20:10:133,0.08458236,0.18600075,9.752398
20210720:02:20:10:136,0.08290642,0.19850805,9.756094
20210720:02:20:10:142,0.08193915,0.1986134,9.739995
20210720:02:20:10:145,0.08240842,0.20247285,9.739152
20210720:02:20:10:148,0.07229531,0.18884505,9.7455015
20210720:02:20:10:152,0.08661264,0.20098844,9.735428
20210720:02:20:10:156,0.08871954,0.20555659,9.7364235
20210720:02:20:10:165,0.08735964,0.19127756,9.729375
20210720:02:20:10:166,0.08998367,0.19192879,9.747255
20210720:02:20:10:168,0.0818817,0.17884687,9.753662
20210720:02:20:10:172,0.08527189,0.20033722,9.751009
20210720:02:20:10:177,0.09265561,0.19009005,9.73604
20210720:02:20:10:180,0.08140285,0.19783768,9.751373
20210720:02:20:10:184,0.081441164,0.1934132,9.752963
20210720:02:20:10:188,0.08364383,0.19207244,9.744842
20210720:02:20:10:193,0.08273403,0.20255904,9.743261
20210720:02:20:10:197,0.09966583,0.19349937,9.739134
20210720:02:20:10:200,0.08354806,0.1862689,9.749132
20210720:02:20:10:204,0.08714894,0.19539559,9.74126
20210720:02:20:10:209,0.08932287,0.1791629,9.754763
20210720:02:20:10:212,0.087848045,0.18173906,9.752417
20210720:02:20:10:216,0.09006987,0.19578823,9.748614
20210720:02:20:10:220,0.06666415,0.19734927,9.751814
20210720:02:20:10:225,0.08222646,0.19467732,9.74828
20210720:02:20:10:228,0.10005848,0.18401834,9.74917
20210720:02:20:10:232,0.09547118,0.18722658,9.752206
20210720:02:20:10:236,0.07069599,0.19131587,9.747054
20210720:02:20:10:241,0.10641748,0.20694523,9.750012
20210720:02:20:10:244,0.053247046,0.1866424,9.789833
20210720:02:20:10:248,0.103917934,0.20580557,9.62107
20210720:02:20:10:252,0.072458126,0.20643765,9.740925
20210720:02:20:10:256,0.09259815,0.20099802,9.667901
20210720:02:20:10:261,0.08707233,0.19346108,9.758958
20210720:02:20:10:264,0.101389654,0.1906359,9.726617
20210720:02:20:10:268,0.0659842,0.19054973,9.746498
20210720:02:20:10:272,0.09282799,0.20144814,9.827479
20210720:02:20:10:277,0.047807418,0.1952328,9.796308
20210720:02:20:10:281,0.073425375,0.18553148,9.801871
20210720:02:20:10:284,0.08066545,0.18200722,9.778111
20210720:02:20:10:288,0.078194626,0.18487068,9.739641
20210720:02:20:10:293,0.09392932,0.2090617,9.62672
20210720:02:20:10:296,0.06644388,0.21044075,9.752149
20210720:02:20:10:300,0.08492713,0.19895816,9.771513
20210720:02:20:10:304,0.06971915,0.17307205,9.772634
20210720:02:20:10:309,0.07534073,0.17940232,9.799975
20210720:02:20:10:312,0.08041645,0.180111,9.813708
20210720:02:20:10:316,0.08929414,0.17948851,9.724376
20210720:02:20:10:320,0.09297164,0.19160318,9.651017
20210720:02:20:10:325,0.066865265,0.18803102,9.758977
20210720:02:20:10:328,0.06704722,0.18916109,9.822729
20210720:02:20:10:332,0.07140467,0.17713262,9.797083
20210720:02:20:10:336,0.08418013,0.18583794,9.761849
20210720:02:20:10:342,0.098047346,0.2079029,9.739833
20210720:02:20:10:344,0.0994264,0.21165702,9.732219
20210720:02:20:10:348,0.099847786,0.22328325,9.677029
20210720:02:20:10:353,0.06196194,0.19823033,9.742505
20210720:02:20:10:356,0.066961035,0.19604681,9.812415
20210720:02:20:10:360,0.04361278,0.17626113,9.839623
20210720:02:20:10:364,0.08410352,0.17518853,9.725018
20210720:02:20:10:368,0.10697293,0.20744321,9.638845
20210720:02:20:10:372,0.087445825,0.2142236,9.729088
20210720:02:20:10:376,0.09027098,0.20751025,9.785017
20210720:02:20:10:380,0.06335058,0.19074126,9.782995
20210720:02:20:10:384,0.07488105,0.17682615,9.7683525
20210720:02:20:10:388,0.082743615,0.19366218,9.751632
20210720:02:20:10:393,0.091583,0.19113392,9.740302
20210720:02:20:10:396,0.10919475,0.19219694,9.695042
20210720:02:20:10:401,0.068225175,0.20269312,9.730505
20210720:02:20:10:404,0.07531201,0.20621738,9.797763
20210720:02:20:10:409,0.06175125,0.19033903,9.811889
20210720:02:20:10:412,0.08586565,0.18963036,9.729327
20210720:02:20:10:416,0.0976164,0.19329827,9.671147
20210720:02:20:10:420,0.08147947,0.19743545,9.727057
20210720:02:20:10:426,0.08539639,0.18753304,9.768391
20210720:02:20:10:428,0.058638785,0.16908811,9.780362
20210720:02:20:10:432,0.07242939,0.18471745,9.77632
20210720:02:20:10:437,0.08710106,0.19967642,9.680859
20210720:02:20:10:442,0.07920019,0.21552603,9.75368
20210720:02:20:10:445,0.096084096,0.1969566,9.791155
20210720:02:20:10:448,0.082389265,0.18307024,9.786079
20210720:02:20:10:452,0.07990888,0.17909586,9.752981
20210720:02:20:10:458,0.08961018,0.20198444,9.743798
20210720:02:20:10:460,0.090634905,0.21177192,9.759896
20210720:02:20:10:464,0.09184158,0.19378668,9.719099
20210720:02:20:10:468,0.067593105,0.2038136,9.735772
20210720:02:20:10:472,0.082801074,0.2038136,9.769578
20210720:02:20:10:477,0.07238151,0.19716729,9.785926
20210720:02:20:10:481,0.08444828,0.18416199,9.744238
20210720:02:20:10:484,0.09796116,0.19919759,9.717174
20210720:02:20:10:488,0.07808928,0.18915151,9.737151
20210720:02:20:10:493,0.08574115,0.19916886,9.762473
