TIME,X,Y,Z
20210720:02:20:09:905,2.2689281E-4,2.0943952E-4,-0.00143117
20210720:02:20:09:908,-4.0142573E-4,2.0943952E-4,-0.0016406095
20210720:02:20:09:912,-0.0015184365,6.457718E-4,-4.712389E-4
20210720:02:20:09:916,-5.061455E-4,-5.9341197E-4,-3.4906584E-4
20210720:02:20:09:920,-0.0021118484,-2.2689281E-4,2.9670598E-4
20210720:02:20:09:925,-0.0020071287,-7.330383E-4,5.2359875E-4
20210720:02:20:09:928,-1.7453292E-5,-3.8397242E-4,5.7595863E-4
20210720:02:20:09:932,2.9670598E-4,0.0,1.3962634E-4
20210720:02:20:09:936,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:02:20:09:941,0.0,-1.0471976E-4,-5.235988E-5
20210720:02:20:09:944,-1.2217305E-4,-0.0010297443,2.0943952E-4
20210720:02:20:09:948,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:02:20:09:953,-6.981317E-5,-0.00143117,-3.4906585E-5
20210720:02:20:09:957,-1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:02:20:09:961,-1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:02:20:09:965,1.3962634E-4,1.9198621E-4,-9.424778E-4
20210720:02:20:09:968,1.7453292E-5,2.0943952E-4,-3.6651915E-4
20210720:02:20:09:972,1.7453292E-4,2.0943952E-4,0.0
20210720:02:20:09:977,4.5378561E-4,8.3775807E-4,4.712389E-4
20210720:02:20:09:980,5.5850536E-4,5.7595863E-4,5.5850536E-4
20210720:02:20:09:984,6.457718E-4,2.6179937E-4,1.2217305E-4
20210720:02:20:09:988,-3.3161257E-4,-8.726646E-5,-5.5850536E-4
20210720:02:20:09:992,-7.5049157E-4,3.4906585E-5,-1.7453292E-4
20210720:02:20:09:996,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:02:20:10:000,-8.726646E-5,-7.5049157E-4,3.3161257E-4
20210720:02:20:10:004,2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:02:20:10:009,3.4906584E-4,4.886922E-4,4.712389E-4
20210720:02:20:10:013,2.2689281E-4,6.981317E-5,2.443461E-4
20210720:02:20:10:017,7.853982E-4,-3.6651915E-4,4.0142573E-4
20210720:02:20:10:021,8.726646E-4,1.0471976E-4,2.2689281E-4
20210720:02:20:10:027,1.3962634E-4,9.424778E-4,6.981317E-5
20210720:02:20:10:028,1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:02:20:10:032,4.712389E-4,-5.235988E-5,4.712389E-4
20210720:02:20:10:036,-9.424778E-4,-7.15585E-4,5.5850536E-4
20210720:02:20:10:042,4.5378561E-4,-5.061455E-4,5.7595863E-4
20210720:02:20:10:044,6.981317E-5,8.726646E-5,5.7595863E-4
20210720:02:20:10:048,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:02:20:10:053,9.0757123E-4,-2.2689281E-4,5.7595863E-4
20210720:02:20:10:057,0.0010297443,5.7595863E-4,5.7595863E-4
20210720:02:20:10:061,0.001553343,-3.4906585E-5,-2.9670598E-4
20210720:02:20:10:064,5.061455E-4,3.4906584E-4,4.363323E-4
20210720:02:20:10:068,2.6179937E-4,5.235988E-5,2.443461E-4
20210720:02:20:10:072,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:02:20:10:077,-1.2217305E-4,-5.5850536E-4,4.712389E-4
20210720:02:20:10:080,-1.3962634E-4,-3.4906585E-5,-5.061455E-4
20210720:02:20:10:084,-1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:20:10:088,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:02:20:10:093,-5.9341197E-4,-2.443461E-4,-5.235988E-5
20210720:02:20:10:097,-2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:02:20:10:101,-4.712389E-4,2.6179937E-4,5.7595863E-4
20210720:02:20:10:105,8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:02:20:10:109,3.1415926E-4,6.806784E-4,-3.6651915E-4
20210720:02:20:10:113,-6.981317E-5,2.7925268E-4,2.9670598E-4
20210720:02:20:10:117,-1.3962634E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:20:10:120,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:02:20:10:125,-6.981317E-5,6.457718E-4,5.061455E-4
20210720:02:20:10:129,-1.3962634E-4,0.0011170107,5.5850536E-4
20210720:02:20:10:133,2.7925268E-4,5.410521E-4,1.3962634E-4
20210720:02:20:10:136,-0.0012740904,8.3775807E-4,5.061455E-4
20210720:02:20:10:142,-4.712389E-4,0.0,2.443461E-4
20210720:02:20:10:145,-2.0943952E-4,-3.8397242E-4,4.0142573E-4
20210720:02:20:10:149,-1.5707963E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:20:10:153,-5.9341197E-4,-2.9670598E-4,3.1415926E-4
20210720:02:20:10:156,3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:02:20:10:165,1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:02:20:10:167,2.0943952E-4,-6.981317E-4,3.4906585E-5
20210720:02:20:10:169,4.712389E-4,-5.235988E-5,4.886922E-4
20210720:02:20:10:172,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:02:20:10:177,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:02:20:10:181,-1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:02:20:10:185,-5.9341197E-4,-0.0010297443,-7.853982E-4
20210720:02:20:10:188,-2.2689281E-4,0.0,-2.0943952E-4
20210720:02:20:10:193,-1.5707963E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:20:10:197,-5.9341197E-4,-4.0142573E-4,-8.901179E-4
20210720:02:20:10:200,-0.0013089969,1.0471976E-4,2.0943952E-4
20210720:02:20:10:205,-5.9341197E-4,1.9198621E-4,-2.2689281E-4
20210720:02:20:10:209,-2.2689281E-4,0.0014137167,0.0
20210720:02:20:10:212,8.901179E-4,2.2689281E-4,-0.001012291
