TIME,X,Y,Z
20210720:00:53:17:109,-5.235988E-5,-2.443461E-4,-6.981317E-5
20210720:00:53:17:109,-4.886922E-4,4.0142573E-4,-4.712389E-4
20210720:00:53:17:114,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:00:53:17:116,0.0,1.7453292E-4,4.363323E-4
20210720:00:53:17:120,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:00:53:17:124,-4.886922E-4,-2.7925268E-4,4.886922E-4
20210720:00:53:17:128,-1.2217305E-4,6.981317E-5,4.886922E-4
20210720:00:53:17:132,5.5850536E-4,-4.712389E-4,1.7453292E-4
20210720:00:53:17:136,2.9670598E-4,-1.9198621E-4,-8.726646E-4
20210720:00:53:17:140,-2.9670598E-4,9.773844E-4,-1.7453292E-4
20210720:00:53:17:145,-0.0018675023,9.250245E-4,2.443461E-4
20210720:00:53:17:150,-4.712389E-4,-6.457718E-4,-4.1887903E-4
20210720:00:53:17:153,3.1415926E-4,-8.726646E-5,3.3161257E-4
20210720:00:53:17:156,-0.0013089969,-3.1415926E-4,-4.712389E-4
20210720:00:53:17:162,-2.6179937E-4,5.2359875E-4,-6.806784E-4
20210720:00:53:17:166,2.0943952E-4,-0.0010995574,3.4906585E-5
20210720:00:53:17:168,1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:00:53:17:172,-1.7453292E-5,-8.5521134E-4,-0.0011519173
20210720:00:53:17:177,3.8397242E-4,0.0,-0.0013613568
20210720:00:53:17:181,1.7453292E-5,-0.0010646508,5.235988E-5
20210720:00:53:17:184,5.7595863E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:53:17:188,2.9670598E-4,1.7453292E-5,2.2689281E-4
20210720:00:53:17:192,3.1415926E-4,-2.9670598E-4,4.363323E-4
20210720:00:53:17:197,1.2217305E-4,5.2359875E-4,-5.7595863E-4
20210720:00:53:17:200,-1.7453292E-5,6.6322513E-4,-6.981317E-4
20210720:00:53:17:204,-3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:00:53:17:209,-5.235988E-5,-7.5049157E-4,-1.2217305E-4
20210720:00:53:17:213,2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:00:53:17:216,-1.7453292E-4,1.0471976E-4,-5.410521E-4
20210720:00:53:17:221,8.5521134E-4,-2.7925268E-4,-9.948377E-4
20210720:00:53:17:224,0.0010995574,6.981317E-5,-1.9198621E-4
20210720:00:53:17:229,0.001012291,1.3962634E-4,-5.235988E-5
20210720:00:53:17:233,2.443461E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:53:17:236,-3.1415926E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:53:17:240,8.726646E-5,8.0285146E-4,-3.6651915E-4
20210720:00:53:17:246,8.726646E-5,8.3775807E-4,-2.0943952E-4
20210720:00:53:17:249,5.9341197E-4,2.6179937E-4,-5.235988E-5
20210720:00:53:17:252,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:00:53:17:256,0.0,4.712389E-4,-6.6322513E-4
20210720:00:53:17:261,-3.4906585E-5,4.5378561E-4,-3.8397242E-4
20210720:00:53:17:265,-4.886922E-4,6.981317E-5,1.7453292E-5
20210720:00:53:17:269,-4.363323E-4,-2.7925268E-4,-7.6794485E-4
20210720:00:53:17:273,6.283185E-4,6.981317E-5,-0.0017976891
20210720:00:53:17:277,5.235988E-5,-1.5707963E-4,-2.6179937E-4
20210720:00:53:17:281,-4.712389E-4,-1.7453292E-5,3.6651915E-4
20210720:00:53:17:285,3.1415926E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:53:17:288,0.0,-4.5378561E-4,5.235988E-5
20210720:00:53:17:295,-3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:00:53:17:297,-5.235988E-5,1.3962634E-4,8.726646E-5
20210720:00:53:17:301,-5.235988E-5,9.0757123E-4,0.0
20210720:00:53:17:304,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:00:53:17:309,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:00:53:17:312,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:00:53:17:317,-5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:00:53:17:321,-4.886922E-4,-4.886922E-4,4.886922E-4
20210720:00:53:17:324,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:00:53:17:329,9.948377E-4,9.250245E-4,4.1887903E-4
20210720:00:53:17:333,8.2030473E-4,-2.0943952E-4,3.4906585E-5
20210720:00:53:17:337,8.726646E-5,-5.9341197E-4,1.0471976E-4
20210720:00:53:17:340,-1.7453292E-5,1.7453292E-5,-8.901179E-4
20210720:00:53:17:345,3.8397242E-4,4.5378561E-4,1.2217305E-4
20210720:00:53:17:349,1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:00:53:17:353,7.15585E-4,-4.1887903E-4,-2.6179937E-4
20210720:00:53:17:357,6.283185E-4,-3.6651915E-4,-5.061455E-4
20210720:00:53:17:361,0.0027750735,0.0012740904,-5.5850536E-4
20210720:00:53:17:365,0.0010995574,9.0757123E-4,-2.443461E-4
20210720:00:53:17:368,0.002094395,2.7925268E-4,-2.443461E-4
20210720:00:53:17:373,6.806784E-4,1.7453292E-4,1.0471976E-4
20210720:00:53:17:378,5.235988E-5,-4.5378561E-4,1.0471976E-4
20210720:00:53:17:380,-1.7453292E-5,4.1887903E-4,0.0
20210720:00:53:17:384,3.8397242E-4,5.7595863E-4,-1.7453292E-5
20210720:00:53:17:388,-6.1086525E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:53:17:393,-8.726646E-5,-4.712389E-4,2.9670598E-4
20210720:00:53:17:396,-8.726646E-4,3.4906584E-4,4.5378561E-4
20210720:00:53:17:400,-6.457718E-4,7.15585E-4,4.886922E-4
20210720:00:53:17:404,-0.0012740904,-6.981317E-5,3.4906585E-5
20210720:00:53:17:410,-0.0013962634,9.424778E-4,4.1887903E-4
20210720:00:53:17:414,0.0010471975,-0.0031939526,-4.0142573E-4
20210720:00:53:17:417,-0.0016406095,0.0021293017,1.7453292E-5
20210720:00:53:17:421,0.003159046,-0.0033161256,-9.0757123E-4
20210720:00:53:17:425,-0.0014137167,0.0026179939,-1.7453292E-4
20210720:00:53:17:429,3.4906584E-4,-0.0015184365,2.443461E-4
20210720:00:53:17:433,-0.0010646508,0.0015358897,4.5378561E-4
20210720:00:53:17:437,0.0018675023,-0.002391101,4.886922E-4
20210720:00:53:17:441,-6.806784E-4,0.00143117,1.7453292E-4
20210720:00:53:17:446,7.15585E-4,-6.806784E-4,-0.0011868239
20210720:00:53:17:449,-3.4906584E-4,0.0013264503,-3.4906585E-5
20210720:00:53:17:452,0.0024783674,-0.0027227136,-6.6322513E-4
20210720:00:53:17:456,-8.2030473E-4,8.0285146E-4,3.4906585E-5
20210720:00:53:17:462,0.002024582,-0.0031939526,4.1887903E-4
20210720:00:53:17:464,0.001553343,9.773844E-4,-2.6179937E-4
20210720:00:53:17:468,4.5378561E-4,5.410521E-4,-6.981317E-5
20210720:00:53:17:472,0.0022514747,-0.0017976891,-6.1086525E-4
20210720:00:53:17:476,-0.0016929694,0.0028099802,2.9670598E-4
20210720:00:53:17:480,0.0017627826,-0.0022514747,-2.7925268E-4
20210720:00:53:17:484,-6.283185E-4,0.0026179939,-5.061455E-4
