TIME,X,Y,Z
20210720:00:53:17:109,0.06823475,0.20087352,9.752503
20210720:00:53:17:109,0.07441179,0.20215681,9.756496
20210720:00:53:17:109,0.07666234,0.19259916,9.745024
20210720:00:53:17:114,0.07386591,0.1960085,9.751947
20210720:00:53:17:116,0.080971904,0.21289241,9.74985
20210720:00:53:17:120,0.09911995,0.18284997,9.751066
20210720:00:53:17:124,0.09143935,0.1828787,9.758373
20210720:00:53:17:128,0.099972285,0.19381541,9.744842
20210720:00:53:17:132,0.08152736,0.1850239,9.743673
20210720:00:53:17:136,0.07653784,0.18929517,9.753872
20210720:00:53:17:140,0.0757717,0.19121052,9.766179
20210720:00:53:17:145,0.09335472,0.19632454,9.767509
20210720:00:53:17:150,0.09411128,0.19674593,9.749419
20210720:00:53:17:153,0.07707414,0.2072421,9.743376
20210720:00:53:17:156,0.083806634,0.19788556,9.744775
20210720:00:53:17:162,0.08631576,0.19793344,9.744095
20210720:00:53:17:164,0.07934384,0.20118956,9.745051
20210720:00:53:17:168,0.08780016,0.19914012,9.74668
20210720:00:53:17:172,0.090156056,0.19817287,9.75145
20210720:00:53:17:177,0.08143159,0.19744502,9.760327
20210720:00:53:17:180,0.08104852,0.20633231,9.738779
20210720:00:53:17:184,0.08657433,0.19182344,9.741365
20210720:00:53:17:188,0.09006987,0.19390161,9.745723
20210720:00:53:17:192,0.097376965,0.1942368,9.746345
20210720:00:53:17:196,0.09114247,0.20120871,9.754447
20210720:00:53:17:200,0.08907388,0.20296127,9.738942
20210720:00:53:17:204,0.08102936,0.20272185,9.732909
20210720:00:53:17:208,0.08822154,0.1898602,9.743175
20210720:00:53:17:213,0.08586565,0.19535728,9.74985
20210720:00:53:17:216,0.07745721,0.20940647,9.760567
20210720:00:53:17:220,0.09055829,0.19838355,9.754485
20210720:00:53:17:224,0.088614196,0.20622696,9.747667
20210720:00:53:17:228,0.0737893,0.20347841,9.750607
20210720:00:53:17:232,0.08050264,0.2079029,9.747217
20210720:00:53:17:236,0.08800127,0.19863255,9.74872
20210720:00:53:17:240,0.082360536,0.19742587,9.743136
20210720:00:53:17:245,0.084189706,0.18217002,9.723073
20210720:00:53:17:249,0.07688261,0.18690096,9.741212
20210720:00:53:17:252,0.073904224,0.21616767,9.736547
20210720:00:53:17:256,0.083059646,0.20526928,9.754601
20210720:00:53:17:261,0.086622216,0.1975025,9.741431
20210720:00:53:17:265,0.085827336,0.20219512,9.738042
20210720:00:53:17:268,0.07701668,0.18245733,9.743109
20210720:00:53:17:273,0.08919838,0.18223706,9.753767
20210720:00:53:17:277,0.08596142,0.20009781,9.76253
20210720:00:53:17:280,0.071529165,0.20333476,9.737295
20210720:00:53:17:285,0.08257123,0.19124882,9.735772
20210720:00:53:17:288,0.085683696,0.19615217,9.736183
20210720:00:53:17:294,0.0865456,0.19681296,9.742946
20210720:00:53:17:297,0.0731668,0.1995998,9.74918
20210720:00:53:17:300,0.07767748,0.20292296,9.752005
20210720:00:53:17:304,0.08201577,0.1993987,9.744726
20210720:00:53:17:308,0.096151136,0.17919163,9.750865
20210720:00:53:17:312,0.07751467,0.18782033,9.741489
20210720:00:53:17:317,0.08111555,0.1920054,9.76073
20210720:00:53:17:320,0.08472601,0.20117998,9.760375
20210720:00:53:17:324,0.08667011,0.19896774,9.74352
20210720:00:53:17:329,0.09707051,0.18963993,9.756985
20210720:00:53:17:333,0.09693644,0.18260099,9.756544
20210720:00:53:17:337,0.076451644,0.19378668,9.745167
20210720:00:53:17:340,0.076489955,0.20899466,9.742457
20210720:00:53:17:344,0.06288131,0.2077401,9.740389
20210720:00:53:17:348,0.06970958,0.1960085,9.746259
20210720:00:53:17:352,0.0734158,0.19966684,9.755577
20210720:00:53:17:357,0.08025364,0.19230227,9.745924
20210720:00:53:17:361,0.08115386,0.20503943,9.7478485
20210720:00:53:17:364,0.08844181,0.19338445,9.741126
20210720:00:53:17:368,0.091669194,0.1887014,9.742352
20210720:00:53:17:372,0.0921193,0.19429424,9.744468
20210720:00:53:17:378,0.074181944,0.18373103,9.7623
20210720:00:53:17:380,0.08420886,0.18335754,9.74624
20210720:00:53:17:384,0.09226295,0.17708473,9.743185
20210720:00:53:17:388,0.07968861,0.17943105,9.722068
20210720:00:53:17:393,0.09090305,0.19596061,9.75371
20210720:00:53:17:396,0.06075526,0.19069338,9.732515
20210720:00:53:17:400,0.08783847,0.2079891,9.777901
20210720:00:53:17:404,0.029132647,0.186221,9.7648
20210720:00:53:17:408,0.084409975,0.1945241,9.768936
20210720:00:53:17:414,0.05674258,0.19255129,9.723792
20210720:00:53:17:416,0.09842084,0.19627665,9.793434
20210720:00:53:17:420,0.091132894,0.18930474,9.665114
20210720:00:53:17:424,0.0842759,0.19172768,9.759254
20210720:00:53:17:428,0.104195654,0.18778203,9.716801
20210720:00:53:17:432,0.081632696,0.19251297,9.757665
20210720:00:53:17:436,0.10452127,0.19607554,9.765872
20210720:00:53:17:440,0.063360155,0.16712487,9.80484
20210720:00:53:17:445,0.10731769,0.1925417,9.772164
20210720:00:53:17:448,0.06694188,0.17486292,9.821082
20210720:00:53:17:452,0.10229945,0.19302054,9.761562
20210720:00:53:17:456,0.061281987,0.19405484,9.782363
20210720:00:53:17:461,0.10784442,0.19811541,9.75889
20210720:00:53:17:464,0.09421663,0.20352629,9.703173
20210720:00:53:17:468,0.10818919,0.19762698,9.76251
20210720:00:53:17:472,0.082389265,0.19294393,9.643845
20210720:00:53:17:476,0.096974745,0.19053058,9.755251
20210720:00:53:17:480,0.107490085,0.21928015,9.685207
20210720:00:53:17:484,0.08367256,0.19687042,9.727211
20210720:00:53:17:488,0.103008136,0.18972611,9.756956
20210720:00:53:17:493,0.072927386,0.17733373,9.747207
20210720:00:53:17:497,0.09915826,0.1898985,9.778514
20210720:00:53:17:500,0.06265147,0.17925867,9.807053
20210720:00:53:17:504,0.088547155,0.1980292,9.755184
20210720:00:53:17:508,0.058255713,0.20629399,9.762089
20210720:00:53:17:512,0.10187807,0.21542068,9.76433
20210720:00:53:17:516,0.07978438,0.22224896,9.669836
20210720:00:53:17:520,0.071691975,0.21966322,9.768601
20210720:00:53:17:524,0.100355364,0.21006726,9.7227955
20210720:00:53:17:528,0.073894635,0.19804837,9.748107
20210720:00:53:17:532,0.101992995,0.1954339,9.781913
20210720:00:53:17:536,0.07979395,0.17756356,9.787238
20210720:00:53:17:540,0.09436986,0.19522321,9.742074
20210720:00:53:17:544,0.07858728,0.20928195,9.718736
20210720:00:53:17:548,0.08765651,0.20017442,9.744488
20210720:00:53:17:553,0.08532935,0.21251892,9.697302
20210720:00:53:17:556,0.086593494,0.17897137,9.733436
20210720:00:53:17:561,0.09909122,0.1951849,9.7672415
20210720:00:53:17:564,0.071347214,0.19000384,9.762272
20210720:00:53:17:568,0.08657433,0.19069338,9.797571
20210720:00:53:17:572,0.061760828,0.18183482,9.799056
20210720:00:53:17:577,0.08054095,0.20220469,9.7795
20210720:00:53:17:580,0.07035122,0.19531897,9.72426
20210720:00:53:17:585,0.075321585,0.20842962,9.77679
20210720:00:53:17:588,0.0764708,0.21432893,9.663257
20210720:00:53:17:594,0.069230735,0.20244412,9.74961
20210720:00:53:17:597,0.10386047,0.19276196,9.669204
20210720:00:53:17:601,0.081441164,0.19850805,9.752302
20210720:00:53:17:604,0.09289502,0.19471563,9.740264
20210720:00:53:17:610,0.06010404,0.16609056,9.7719345
20210720:00:53:17:612,0.10001059,0.16300684,9.772796
20210720:00:53:17:617,0.058198255,0.17719008,9.768773
20210720:00:53:17:621,0.09986694,0.20638977,9.7796335
20210720:00:53:17:624,0.066261925,0.21412782,9.74307
20210720:00:53:17:629,0.08717767,0.21196347,9.77089
20210720:00:53:17:632,0.07806055,0.1909711,9.696708
20210720:00:53:17:636,0.09131485,0.18090588,9.751584
20210720:00:53:17:640,0.089169644,0.19312589,9.701402
20210720:00:53:17:645,0.07861601,0.17524599,9.756679
20210720:00:53:17:648,0.087943815,0.19321208,9.760164
20210720:00:53:17:652,0.060037002,0.19844101,9.764857
20210720:00:53:17:657,0.08999325,0.20098844,9.769186
20210720:00:53:17:661,0.07269754,0.18859605,9.776761
20210720:00:53:17:664,0.090912625,0.1898985,9.766217
20210720:00:53:17:668,0.07614519,0.18346289,9.740943
20210720:00:53:17:672,0.07732314,0.18663281,9.7559595
20210720:00:53:17:677,0.08451532,0.19983923,9.691442
20210720:00:53:17:680,0.08240842,0.19860382,9.759197
20210720:00:53:17:684,0.08636365,0.20386147,9.706821
20210720:00:53:17:688,0.08424717,0.20380403,9.762932
20210720:00:53:17:693,0.110200316,0.21329464,9.7726145
20210720:00:53:17:696,0.07494809,0.21193475,9.767577
20210720:00:53:17:700,0.08483135,0.19923589,9.74445
20210720:00:53:17:704,0.0858465,0.20312408,9.724683
20210720:00:53:17:710,0.07635588,0.20139067,9.758115
20210720:00:53:17:712,0.076930486,0.19609469,9.706449
20210720:00:53:17:716,0.07868304,0.187217,9.753221
20210720:00:53:17:720,0.09373779,0.18192102,9.734958
20210720:00:53:17:724,0.07755298,0.19270451,9.775382
20210720:00:53:17:729,0.101226844,0.20110336,9.760346
20210720:00:53:17:732,0.08646899,0.181854,9.757713
20210720:00:53:17:737,0.10408074,0.19634369,9.759973
20210720:00:53:17:740,0.07912358,0.1972535,9.74375
20210720:00:53:17:745,0.07986099,0.1949359,9.757885
20210720:00:53:17:749,0.08132624,0.20487663,9.739191
20210720:00:53:17:753,0.08900684,0.19567332,9.760088
20210720:00:53:17:756,0.09444647,0.18950586,9.746067
20210720:00:53:17:761,0.08765651,0.20326772,9.761074
20210720:00:53:17:765,0.08702444,0.20972249,9.754926
20210720:00:53:17:768,0.08429505,0.20330603,9.756544
20210720:00:53:17:772,0.08834605,0.1863072,9.738626
20210720:00:53:17:777,0.09494446,0.17955555,9.737123
20210720:00:53:17:780,0.08982087,0.17481503,9.734555
20210720:00:53:17:784,0.0769688,0.18478449,9.750051
20210720:00:53:17:788,0.073080614,0.1901092,9.751469
20210720:00:53:17:793,0.078261666,0.20214723,9.768027
20210720:00:53:17:796,0.08257123,0.1894484,9.756985
20210720:00:53:17:801,0.07627927,0.18880674,9.749352
20210720:00:53:17:816,0.08291599,0.20701225,9.755597
20210720:00:53:17:817,0.08445786,0.20551828,9.742313
20210720:00:53:17:817,0.07313807,0.2078646,9.737026
20210720:00:53:17:818,0.09597876,0.20612161,9.737094
20210720:00:53:17:821,0.090213515,0.18253393,9.752226
