TIME,X,Y,Z
20210720:02:16:11:893,-9.948377E-4,1.2217305E-4,1.7453292E-5
20210720:02:16:11:893,-3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:02:16:11:894,-1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:02:16:11:898,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:02:16:11:900,-4.363323E-4,-1.2217305E-4,5.9341197E-4
20210720:02:16:11:904,-2.9670598E-4,0.0,3.3161257E-4
20210720:02:16:11:908,5.9341197E-4,1.3962634E-4,-7.15585E-4
20210720:02:16:11:913,1.2217305E-4,1.7453292E-4,0.0
20210720:02:16:11:916,-6.981317E-5,-0.0017802358,0.0
20210720:02:16:11:921,-9.948377E-4,-8.3775807E-4,5.410521E-4
20210720:02:16:11:925,-2.6179937E-4,-4.1887903E-4,1.7453292E-5
20210720:02:16:11:929,2.9670598E-4,-3.4906584E-4,2.9670598E-4
20210720:02:16:11:933,-4.886922E-4,-2.0943952E-4,2.7925268E-4
20210720:02:16:11:936,-1.7453292E-4,0.0,1.7453292E-5
20210720:02:16:11:940,-1.2217305E-4,-2.7925268E-4,-5.061455E-4
20210720:02:16:11:945,-1.2217305E-4,-5.2359875E-4,-0.0012915436
20210720:02:16:11:948,-1.2217305E-4,-6.283185E-4,-3.4906584E-4
20210720:02:16:11:952,-2.443461E-4,3.4906585E-5,4.886922E-4
20210720:02:16:11:956,7.330383E-4,0.0010471975,1.9198621E-4
20210720:02:16:11:961,1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:02:16:11:964,8.5521134E-4,5.061455E-4,5.7595863E-4
20210720:02:16:11:968,4.1887903E-4,6.806784E-4,6.457718E-4
20210720:02:16:11:972,7.15585E-4,8.3775807E-4,6.6322513E-4
20210720:02:16:11:978,1.3962634E-4,2.7925268E-4,7.853982E-4
20210720:02:16:11:981,-8.2030473E-4,-5.5850536E-4,1.0471976E-4
20210720:02:16:11:985,0.0028448866,5.5850536E-4,-5.235988E-5
20210720:02:16:11:989,0.001134464,4.886922E-4,-4.5378561E-4
20210720:02:16:11:996,6.981317E-5,-5.2359875E-4,-4.0142573E-4
20210720:02:16:11:997,9.773844E-4,-5.235988E-5,3.4906584E-4
20210720:02:16:12:001,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:02:16:12:005,5.7595863E-4,-6.981317E-4,-1.5707963E-4
20210720:02:16:12:009,2.443461E-4,1.7453292E-5,6.981317E-5
20210720:02:16:12:013,2.443461E-4,4.712389E-4,0.0
20210720:02:16:12:017,-3.6651915E-4,8.0285146E-4,5.410521E-4
20210720:02:16:12:021,2.7925268E-4,5.9341197E-4,3.3161257E-4
20210720:02:16:12:024,3.8397242E-4,-2.443461E-4,4.712389E-4
20210720:02:16:12:029,-3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:02:16:12:032,6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:02:16:12:036,5.7595863E-4,8.0285146E-4,1.3962634E-4
20210720:02:16:12:040,0.0,8.726646E-5,-2.9670598E-4
20210720:02:16:12:045,-8.726646E-5,4.712389E-4,5.235988E-5
20210720:02:16:12:048,3.1415926E-4,-0.0011519173,0.0
