TIME,X,Y,Z
20210720:02:16:11:893,0.07575254,0.19963811,9.768707
20210720:02:16:11:893,0.072956115,0.19489759,9.758239
20210720:02:16:11:894,0.0930291,0.20569065,9.760882
20210720:02:16:11:898,0.088614196,0.19912097,9.757291
20210720:02:16:11:900,0.07597281,0.19531897,9.755021
20210720:02:16:11:904,0.074651204,0.20099802,9.754217
20210720:02:16:11:908,0.07823294,0.2000499,9.748644
20210720:02:16:11:912,0.07074387,0.1787128,9.738482
20210720:02:16:11:916,0.08095275,0.17721881,9.728992
20210720:02:16:11:921,0.08577946,0.1769315,9.746546
20210720:02:16:11:925,0.09173623,0.18392257,9.761725
20210720:02:16:11:928,0.08660307,0.18598159,9.749936
20210720:02:16:11:933,0.08041645,0.1830032,9.747744
20210720:02:16:11:936,0.0764708,0.1859337,9.742629
20210720:02:16:11:940,0.07833828,0.19015707,9.747916
20210720:02:16:11:945,0.07867347,0.19620962,9.753671
20210720:02:16:11:948,0.07218997,0.19664058,9.750281
20210720:02:16:11:952,0.06971915,0.20962672,9.730188
20210720:02:16:11:956,0.07179732,0.19340362,9.746048
20210720:02:16:11:960,0.07007349,0.18788737,9.767385
20210720:02:16:11:964,0.08356722,0.18679562,9.763832
20210720:02:16:11:968,0.08714894,0.20340179,9.754025
20210720:02:16:11:972,0.088269435,0.20556617,9.753469
20210720:02:16:11:978,0.07899908,0.19495507,9.740493
20210720:02:16:11:980,0.07562804,0.18220833,9.747207
20210720:02:16:11:985,0.0775051,0.19844101,9.754964
20210720:02:16:11:989,0.0703608,0.21067059,9.753718
20210720:02:16:11:995,0.072984844,0.20772094,9.753336
20210720:02:16:11:996,0.07010223,0.212653,9.750885
20210720:02:16:12:000,0.081192166,0.21052694,9.739756
20210720:02:16:12:004,0.082044505,0.20573854,9.745512
20210720:02:16:12:009,0.08406521,0.18933347,9.740963
20210720:02:16:12:012,0.08606677,0.18660408,9.743414
20210720:02:16:12:017,0.07678683,0.20247285,9.753087
20210720:02:16:12:021,0.07351156,0.19732052,9.756037
20210720:02:16:12:024,0.08344272,0.19216819,9.756362
20210720:02:16:12:028,0.08162312,0.21286368,9.758709
20210720:02:16:12:032,0.08907388,0.19216819,9.743731
20210720:02:16:12:036,0.07685387,0.18934305,9.753987
20210720:02:16:12:040,0.0641263,0.20763475,9.762635
20210720:02:16:12:045,0.08277234,0.20405303,9.75212
20210720:02:16:12:048,0.06950846,0.2098853,9.752264
20210720:02:16:12:052,0.069891535,0.20227174,9.746249
20210720:02:16:12:056,0.06778464,0.18161456,9.753326
20210720:02:16:12:061,0.078912884,0.18548359,9.750827
20210720:02:16:12:064,0.079085276,0.1934515,9.744746
20210720:02:16:12:069,0.08554004,0.1826297,9.75008
20210720:02:16:12:072,0.080818675,0.19101898,9.750156
20210720:02:16:12:077,0.093507946,0.20250158,9.74736
20210720:02:16:12:081,0.084955856,0.181107,9.747869
20210720:02:16:12:084,0.08569327,0.18637423,9.744832
20210720:02:16:12:088,0.08792466,0.19628625,9.749802
20210720:02:16:12:093,0.07799351,0.2007203,9.744899
20210720:02:16:12:096,0.083145835,0.20391895,9.739842
20210720:02:16:12:100,0.08683291,0.20132364,9.733685
20210720:02:16:12:104,0.07808928,0.19085619,9.747733
20210720:02:16:12:108,0.089715526,0.21090044,9.750875
20210720:02:16:12:113,0.09539457,0.20712718,9.752493
20210720:02:16:12:117,0.08728302,0.19684169,9.7521105
20210720:02:16:12:121,0.08578903,0.19474436,9.750607
20210720:02:16:12:124,0.08538681,0.18728402,9.754025
20210720:02:16:12:128,0.08926542,0.1934898,9.739392
20210720:02:16:12:132,0.07008307,0.19687998,9.730763
20210720:02:16:12:136,0.08724471,0.19286731,9.72632
20210720:02:16:12:140,0.0735403,0.16006674,9.797054
20210720:02:16:12:145,0.09493488,0.16901149,9.735418
20210720:02:16:12:148,0.09553822,0.20121829,9.861621
20210720:02:16:12:152,0.03304956,0.17710388,9.782096
20210720:02:16:12:156,0.1086393,0.19744502,9.822347
20210720:02:16:12:162,0.055382676,0.17392439,9.779586
20210720:02:16:12:164,0.09365159,0.1806569,9.815604
20210720:02:16:12:169,0.07202716,0.19592232,9.769262
20210720:02:16:12:173,0.09742486,0.19554882,9.759944
20210720:02:16:12:178,0.08337568,0.20625569,9.683464
20210720:02:16:12:180,0.081795506,0.21775743,9.710182
20210720:02:16:12:185,0.09165961,0.19776106,9.640828
20210720:02:16:12:189,0.08395029,0.1985751,9.740829
20210720:02:16:12:194,0.08478347,0.1967555,9.763602
20210720:02:16:12:197,0.059069745,0.19111477,9.777555
20210720:02:16:12:200,0.08108682,0.17958428,9.842918
20210720:02:16:12:204,0.08703402,0.1586398,9.821858
20210720:02:16:12:208,0.09051998,0.1815571,9.74894
20210720:02:16:12:212,0.10342951,0.20404345,9.682707
20210720:02:16:12:216,0.082580805,0.20909043,9.719664
20210720:02:16:12:220,0.086152956,0.19933166,9.751889
20210720:02:16:12:225,0.07164409,0.19216819,9.778974
20210720:02:16:12:228,0.06845502,0.18530163,9.840264
20210720:02:16:12:232,0.06254613,0.18194017,9.807617
20210720:02:16:12:236,0.07947792,0.21052694,9.718189
20210720:02:16:12:240,0.08597099,0.20224302,9.770191
20210720:02:16:12:244,0.07394253,0.17619409,9.77497
20210720:02:16:12:249,0.08418013,0.18041746,9.783196
20210720:02:16:12:253,0.086650945,0.18515798,9.752513
20210720:02:16:12:257,0.08466855,0.2079795,9.711073
20210720:02:16:12:262,0.09197565,0.22583069,9.678666
20210720:02:16:12:264,0.07203674,0.1944379,9.746872
20210720:02:16:12:269,0.06340804,0.18757133,9.828408
20210720:02:16:12:272,0.078884155,0.17684533,9.78899
20210720:02:16:12:277,0.09551907,0.19271408,9.71024
20210720:02:16:12:281,0.103592314,0.20574813,9.656381
20210720:02:16:12:285,0.06294835,0.20062453,9.748156
20210720:02:16:12:289,0.05985504,0.17664419,9.818419
20210720:02:16:12:293,0.08657433,0.18526332,9.777996
20210720:02:16:12:297,0.12074438,0.20995232,9.7119255
20210720:02:16:12:300,0.10478942,0.22173181,9.720535
20210720:02:16:12:304,0.069699995,0.19636285,9.769367
20210720:02:16:12:308,0.07027461,0.18812679,9.76229
20210720:02:16:12:313,0.09854534,0.20131406,9.692073
20210720:02:16:12:316,0.09725247,0.21717325,9.722987
20210720:02:16:12:320,0.08035899,0.19585527,9.818219
20210720:02:16:12:324,0.057786454,0.16875291,9.822117
20210720:02:16:12:329,0.08290642,0.19034861,9.756496
20210720:02:16:12:332,0.101485424,0.20705056,9.76071
20210720:02:16:12:336,0.07027461,0.19053058,9.773668
20210720:02:16:12:340,0.07886501,0.17884687,9.736384
20210720:02:16:12:345,0.09786539,0.19694704,9.716782
20210720:02:16:12:348,0.07124187,0.18638381,9.759025
20210720:02:16:12:352,0.07578127,0.18402793,9.749582
20210720:02:16:12:356,0.10557471,0.2010459,9.72134
20210720:02:16:12:361,0.083337374,0.2169434,9.735341
20210720:02:16:12:364,0.06404011,0.20039469,9.761409
20210720:02:16:12:368,0.07031291,0.18625931,9.759408
20210720:02:16:12:372,0.07312849,0.18216045,9.750684
20210720:02:16:12:377,0.07784028,0.19026242,9.786108
20210720:02:16:12:380,0.071165256,0.18708292,9.757655
20210720:02:16:12:384,0.089150496,0.19837397,9.739852
20210720:02:16:12:389,0.09132443,0.18072392,9.749535
20210720:02:16:12:395,0.08778101,0.18121234,9.762521
20210720:02:16:12:396,0.0770071,0.20726125,9.760346
20210720:02:16:12:400,0.08220731,0.19723433,9.752168
20210720:02:16:12:423,0.09531795,0.1921299,9.751842
20210720:02:16:12:424,0.0889398,0.19621919,9.755003
20210720:02:16:12:425,0.09543288,0.19541475,9.740705
20210720:02:16:12:425,0.076049425,0.20741448,9.743109
20210720:02:16:12:426,0.0682539,0.2090138,9.75755
20210720:02:16:12:426,0.08404606,0.2019174,9.743683
20210720:02:16:12:429,0.09352709,0.19982965,9.760519
20210720:02:16:12:433,0.079621576,0.19091365,9.758268
20210720:02:16:12:437,0.08228392,0.18625931,9.757779
