TIME,X,Y,Z
20210720:08:05:00:608,-5.2359875E-4,-4.5378561E-4,-8.726646E-4
20210720:08:05:00:609,-0.003926991,-0.0015882496,2.9670598E-4
20210720:08:05:00:612,-0.004066617,-0.0026179939,1.0471976E-4
20210720:08:05:00:616,-0.0012217305,-5.5850536E-4,-0.0011693706
20210720:08:05:00:620,5.235988E-5,2.0943952E-4,-8.2030473E-4
20210720:08:05:00:624,1.7453292E-5,1.5707963E-4,8.726646E-4
20210720:08:05:00:628,5.061455E-4,1.7453292E-5,4.0142573E-4
20210720:08:05:00:633,-1.7453292E-5,-3.1415926E-4,7.6794485E-4
20210720:08:05:00:638,1.9198621E-4,-3.1415926E-4,5.061455E-4
20210720:08:05:00:641,-1.9198621E-4,3.8397242E-4,6.457718E-4
20210720:08:05:00:644,3.4906585E-5,4.886922E-4,8.0285146E-4
20210720:08:05:00:648,3.3161257E-4,-1.0471976E-4,5.061455E-4
20210720:08:05:00:652,-6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:08:05:00:656,0.0028099802,0.0021118484,-8.726646E-4
20210720:08:05:00:660,6.1086525E-4,5.9341197E-4,-7.6794485E-4
20210720:08:05:00:664,2.9670598E-4,8.726646E-5,-4.363323E-4
20210720:08:05:00:668,-1.7453292E-4,4.5378561E-4,1.7453292E-4
20210720:08:05:00:672,-0.0014137167,6.981317E-4,5.9341197E-4
20210720:08:05:00:677,-2.6179937E-4,1.7453292E-4,4.712389E-4
20210720:08:05:00:680,-2.2689281E-4,-0.0011170107,-8.5521134E-4
20210720:08:05:00:684,-2.7925268E-4,-1.7453292E-4,0.0
20210720:08:05:00:688,-2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:08:05:00:693,3.3161257E-4,-5.061455E-4,-3.8397242E-4
20210720:08:05:00:697,5.061455E-4,-2.0943952E-4,-2.443461E-4
20210720:08:05:00:701,1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:08:05:00:704,-6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:08:05:00:708,3.6651915E-4,0.0014835298,2.2689281E-4
20210720:08:05:00:712,-3.6651915E-4,6.1086525E-4,-5.7595863E-4
20210720:08:05:00:716,-2.9670598E-4,8.726646E-5,-5.9341197E-4
20210720:08:05:00:720,-2.7925268E-4,-4.1887903E-4,-8.5521134E-4
20210720:08:05:00:724,-2.7925268E-4,-6.981317E-5,0.0
20210720:08:05:00:728,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:08:05:00:732,-8.3775807E-4,0.0,4.1887903E-4
20210720:08:05:00:736,-3.6651915E-4,0.0,-1.0471976E-4
20210720:08:05:00:740,-2.9670598E-4,0.0,5.410521E-4
20210720:08:05:00:745,-7.330383E-4,7.5049157E-4,3.4906584E-4
20210720:08:05:00:748,-3.4906584E-4,2.443461E-4,0.0
20210720:08:05:00:753,-0.0010471975,-2.7925268E-4,2.443461E-4
20210720:08:05:00:757,-2.2689281E-4,1.2217305E-4,6.1086525E-4
20210720:08:05:00:762,-1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:05:00:765,4.886922E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:05:00:768,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:08:05:00:772,-2.443461E-4,1.0471976E-4,-4.5378561E-4
20210720:08:05:00:777,-2.7925268E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:05:00:780,-5.9341197E-4,-1.7453292E-5,4.0142573E-4
20210720:08:05:00:784,6.1086525E-4,-8.2030473E-4,3.1415926E-4
20210720:08:05:00:788,0.0012391837,-3.3161257E-4,1.2217305E-4
20210720:08:05:00:794,1.5707963E-4,-6.806784E-4,1.7453292E-5
20210720:08:05:00:796,8.726646E-5,-2.443461E-4,-5.235988E-5
20210720:08:05:00:801,3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:05:00:805,-1.7453292E-4,-4.5378561E-4,5.410521E-4
20210720:08:05:00:809,-2.6179937E-4,2.2689281E-4,7.853982E-4
20210720:08:05:00:813,-2.7925268E-4,5.9341197E-4,8.2030473E-4
20210720:08:05:00:817,-5.9341197E-4,-2.0943952E-4,5.2359875E-4
20210720:08:05:00:821,4.0142573E-4,-1.5707963E-4,7.853982E-4
20210720:08:05:00:825,5.7595863E-4,-7.853982E-4,-9.424778E-4
20210720:08:05:00:829,0.0,-2.6179937E-4,4.0142573E-4
20210720:08:05:00:833,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:08:05:00:836,-4.0142573E-4,4.712389E-4,1.9198621E-4
20210720:08:05:00:840,1.7453292E-4,6.457718E-4,7.330383E-4
20210720:08:05:00:846,4.886922E-4,-3.3161257E-4,5.235988E-5
20210720:08:05:00:849,-4.712389E-4,-5.235988E-5,-4.886922E-4
20210720:08:05:00:853,-4.363323E-4,0.0,-0.0011519173
20210720:08:05:00:856,-3.1415926E-4,2.9670598E-4,-9.424778E-4
20210720:08:05:00:861,-2.7925268E-4,-1.3962634E-4,-3.3161257E-4
