TIME,X,Y,Z
20210720:08:24:50:990,-7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:08:24:50:993,-4.712389E-4,1.5707963E-4,5.9341197E-4
20210720:08:24:50:996,-2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:08:24:51:000,-5.7595863E-4,0.0,-0.0011519173
20210720:08:24:51:004,-4.363323E-4,-7.5049157E-4,-2.7925268E-4
20210720:08:24:51:009,-2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:08:24:51:012,-2.6179937E-4,0.0010297443,6.806784E-4
20210720:08:24:51:016,-8.901179E-4,5.410521E-4,3.8397242E-4
20210720:08:24:51:020,-0.0028274334,-0.0010471975,9.773844E-4
20210720:08:24:51:024,-2.2689281E-4,-3.4906585E-5,4.363323E-4
20210720:08:24:51:028,-2.443461E-4,0.0,-6.457718E-4
20210720:08:24:51:032,-2.443461E-4,0.0,3.4906584E-4
20210720:08:24:51:036,-0.001012291,-4.363323E-4,2.0943952E-4
20210720:08:24:51:041,-1.9198621E-4,-6.981317E-5,6.283185E-4
20210720:08:24:51:044,-1.0471976E-4,-0.0013962634,3.8397242E-4
20210720:08:24:51:048,-2.2689281E-4,-0.0010471975,-8.726646E-5
20210720:08:24:51:053,-6.981317E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:24:51:057,-3.1415926E-4,-1.7453292E-5,-9.250245E-4
20210720:08:24:51:060,-5.7595863E-4,0.0,-2.443461E-4
20210720:08:24:51:065,-4.363323E-4,-4.363323E-4,-6.457718E-4
20210720:08:24:51:068,1.7453292E-5,-6.981317E-5,3.4906585E-5
20210720:08:24:51:073,-6.981317E-5,2.9670598E-4,-4.0142573E-4
20210720:08:24:51:077,6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:08:24:51:081,6.806784E-4,1.7453292E-5,3.6651915E-4
20210720:08:24:51:084,1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:08:24:51:088,2.2689281E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:24:51:093,-1.7453292E-4,2.7925268E-4,4.1887903E-4
20210720:08:24:51:097,1.9198621E-4,4.886922E-4,-6.457718E-4
20210720:08:24:51:100,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:08:24:51:104,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:08:24:51:110,-2.0943952E-4,4.363323E-4,5.061455E-4
20210720:08:24:51:112,1.7453292E-4,6.981317E-5,3.6651915E-4
20210720:08:24:51:117,1.2217305E-4,0.0,-2.0943952E-4
20210720:08:24:51:120,-5.235988E-5,0.0,-4.5378561E-4
20210720:08:24:51:125,8.726646E-5,-4.363323E-4,5.2359875E-4
20210720:08:24:51:128,-6.981317E-5,3.6651915E-4,6.806784E-4
20210720:08:24:51:132,8.3775807E-4,5.235988E-5,3.8397242E-4
20210720:08:24:51:136,1.7453292E-4,0.0,-2.0943952E-4
20210720:08:24:51:143,-1.7453292E-4,4.363323E-4,-3.1415926E-4
20210720:08:24:51:144,-2.443461E-4,-2.2689281E-4,8.726646E-5
20210720:08:24:51:148,4.886922E-4,-4.712389E-4,1.5707963E-4
20210720:08:24:51:152,6.1086525E-4,-1.9198621E-4,-6.981317E-4
20210720:08:24:51:158,-0.0019896755,-3.4906584E-4,3.4906585E-5
20210720:08:24:51:161,-0.0010471975,-5.235988E-5,-7.15585E-4
20210720:08:24:51:164,-8.2030473E-4,-6.981317E-4,-8.726646E-5
20210720:08:24:51:169,5.2359875E-4,-2.9670598E-4,-4.886922E-4
20210720:08:24:51:172,-5.5850536E-4,1.2217305E-4,-1.7453292E-4
20210720:08:24:51:176,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:08:24:51:180,3.4906585E-5,1.7453292E-5,-0.0013264503
20210720:08:24:51:184,3.4906584E-4,0.0,-3.1415926E-4
20210720:08:24:51:188,-1.3962634E-4,0.0,5.410521E-4
20210720:08:24:51:192,-2.2689281E-4,0.0,-5.235988E-5
20210720:08:24:51:197,1.7453292E-4,0.0,-6.1086525E-4
20210720:08:24:51:200,1.2217305E-4,4.363323E-4,-3.8397242E-4
20210720:08:24:51:204,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:08:24:51:209,-2.0943952E-4,-4.1887903E-4,1.9198621E-4
20210720:08:24:51:212,-6.806784E-4,-5.061455E-4,-1.2217305E-4
20210720:08:24:51:216,-6.457718E-4,-6.981317E-5,-2.9670598E-4
20210720:08:24:51:220,2.9670598E-4,-4.5378561E-4,4.1887903E-4
20210720:08:24:51:225,7.15585E-4,-6.981317E-5,6.6322513E-4
20210720:08:24:51:228,-2.7925268E-4,-3.1415926E-4,3.8397242E-4
20210720:08:24:51:232,-0.0012740904,-1.7453292E-4,8.726646E-5
20210720:08:24:51:236,-7.330383E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:24:51:241,-4.5378561E-4,0.0,-4.886922E-4
20210720:08:24:51:245,1.7453292E-5,0.0,-6.806784E-4
20210720:08:24:51:248,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:08:24:51:253,-3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:08:24:51:258,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:08:24:51:261,5.235988E-5,4.363323E-4,-4.363323E-4
20210720:08:24:51:264,-6.981317E-5,5.061455E-4,2.6179937E-4
