TIME,X,Y,Z
20210720:08:02:10:550,-0.0016580628,-0.0010297443,-1.3962634E-4
20210720:08:02:10:552,0.007819075,0.0026529005,-0.0020071287
20210720:08:02:10:556,0.0024609142,0.001256637,0.0
20210720:08:02:10:560,-0.001553343,-7.5049157E-4,4.1887903E-4
20210720:08:02:10:564,-8.726646E-4,-6.981317E-5,3.4906584E-4
20210720:08:02:10:568,-4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:08:02:10:572,1.7453292E-4,2.9670598E-4,0.0
20210720:08:02:10:576,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:08:02:10:580,4.0142573E-4,-3.4906584E-4,0.0
20210720:08:02:10:584,-1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:08:02:10:588,-0.0022165682,-0.001256637,6.457718E-4
20210720:08:02:10:592,-0.0013264503,-5.410521E-4,8.3775807E-4
20210720:08:02:10:597,-2.7925268E-4,-4.712389E-4,5.410521E-4
20210720:08:02:10:600,2.0943952E-4,-3.3161257E-4,3.6651915E-4
20210720:08:02:10:604,-2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:08:02:10:608,-4.1887903E-4,6.457718E-4,8.901179E-4
20210720:08:02:10:613,-6.981317E-5,8.5521134E-4,-0.0012042772
20210720:08:02:10:616,2.443461E-4,1.9198621E-4,-6.1086525E-4
20210720:08:02:10:620,-1.7453292E-5,5.2359875E-4,1.7453292E-4
20210720:08:02:10:624,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:08:02:10:630,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:08:02:10:633,-2.0943952E-4,-9.948377E-4,5.9341197E-4
20210720:08:02:10:637,2.0943952E-4,-8.0285146E-4,3.8397242E-4
20210720:08:02:10:641,5.9341197E-4,-6.981317E-5,3.4906584E-4
20210720:08:02:10:648,4.712389E-4,7.853982E-4,-2.7925268E-4
20210720:08:02:10:649,-1.0471976E-4,2.9670598E-4,-3.1415926E-4
20210720:08:02:10:654,-5.061455E-4,1.0471976E-4,-0.0010821042
20210720:08:02:10:658,-8.3775807E-4,6.981317E-5,-3.3161257E-4
20210720:08:02:10:660,-1.9198621E-4,5.061455E-4,1.0471976E-4
20210720:08:02:10:665,-7.853982E-4,-1.7453292E-4,1.0471976E-4
20210720:08:02:10:669,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:08:02:10:672,-2.2689281E-4,3.3161257E-4,-5.5850536E-4
20210720:08:02:10:676,-2.2689281E-4,-7.6794485E-4,-2.443461E-4
20210720:08:02:10:683,-2.0943952E-4,-1.9198621E-4,-5.061455E-4
20210720:08:02:10:686,-2.0943952E-4,1.7453292E-5,-4.886922E-4
20210720:08:02:10:689,2.0943952E-4,0.001256637,-4.1887903E-4
20210720:08:02:10:692,9.0757123E-4,3.8397242E-4,-7.853982E-4
20210720:08:02:10:697,2.0943952E-4,1.0471976E-4,-7.15585E-4
20210720:08:02:10:701,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:08:02:10:705,2.2689281E-4,5.235988E-5,-5.061455E-4
20210720:08:02:10:708,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:08:02:10:714,-1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:08:02:10:716,-5.2359875E-4,5.235988E-5,-1.5707963E-4
20210720:08:02:10:721,-7.15585E-4,-6.806784E-4,-1.7453292E-4
20210720:08:02:10:724,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:08:02:10:730,-0.0018325957,1.9198621E-4,2.9670598E-4
20210720:08:02:10:732,-0.001134464,6.981317E-5,7.6794485E-4
20210720:08:02:10:737,-3.6651915E-4,5.235988E-5,8.726646E-5
20210720:08:02:10:740,-2.443461E-4,5.235988E-5,-4.363323E-4
20210720:08:02:10:745,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:08:02:10:749,-5.9341197E-4,-3.4906585E-5,-6.457718E-4
20210720:08:02:10:753,-2.7925268E-4,-5.7595863E-4,-0.001012291
20210720:08:02:10:757,1.9198621E-4,-7.330383E-4,-0.0013264503
20210720:08:02:10:761,-1.3962634E-4,6.806784E-4,-5.235988E-5
20210720:08:02:10:765,-6.457718E-4,2.7925268E-4,7.15585E-4
20210720:08:02:10:769,-2.7925268E-4,8.5521134E-4,5.2359875E-4
20210720:08:02:10:773,-2.2689281E-4,7.6794485E-4,2.443461E-4
20210720:08:02:10:777,8.726646E-5,-2.6179937E-4,-2.9670598E-4
20210720:08:02:10:781,3.8397242E-4,4.363323E-4,-8.901179E-4
20210720:08:02:10:786,1.9198621E-4,5.5850536E-4,-4.886922E-4
20210720:08:02:10:788,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:08:02:10:792,1.2217305E-4,6.981317E-5,-0.0012042772
20210720:08:02:10:797,-3.4906585E-5,5.235988E-5,-0.0013613568
20210720:08:02:10:802,-1.9198621E-4,9.424778E-4,-3.6651915E-4
20210720:08:02:10:806,-2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:08:02:10:809,5.2359875E-4,-3.4906584E-4,-5.7595863E-4
20210720:08:02:10:815,1.7453292E-5,0.0,1.9198621E-4
20210720:08:02:10:818,-1.7453292E-4,-6.981317E-4,6.283185E-4
20210720:08:02:10:826,-5.2359875E-4,-5.061455E-4,5.061455E-4
20210720:08:02:10:827,-0.0011519173,-4.712389E-4,6.806784E-4
