TIME,X,Y,Z
20210720:08:02:10:549,0.08521442,0.19135417,9.747781
20210720:08:02:10:550,0.09505939,0.187466,9.7584505
20210720:08:02:10:552,0.07956411,0.19439003,9.763353
20210720:08:02:10:556,0.08436209,0.1792491,9.762798
20210720:08:02:10:560,0.08079952,0.181107,9.766494
20210720:08:02:10:564,0.0789895,0.19268535,9.761467
20210720:08:02:10:568,0.07509174,0.20353587,9.761678
20210720:08:02:10:572,0.084754735,0.19425595,9.753718
20210720:08:02:10:576,0.07617392,0.1977802,9.765316
20210720:08:02:10:580,0.083251186,0.19147867,9.763066
20210720:08:02:10:584,0.072075054,0.18629763,9.752666
20210720:08:02:10:588,0.08429505,0.18690096,9.743366
20210720:08:02:10:592,0.09145851,0.18788737,9.748357
20210720:08:02:10:596,0.08118259,0.19074126,9.7562475
20210720:08:02:10:600,0.091707505,0.19075084,9.7494
20210720:08:02:10:604,0.083433144,0.18145175,9.761678
20210720:08:02:10:608,0.07060022,0.18426733,9.761419
20210720:08:02:10:612,0.07111737,0.19433257,9.742935
20210720:08:02:10:616,0.08008126,0.17859787,9.750817
20210720:08:02:10:620,0.059510276,0.1913446,9.751497
20210720:08:02:10:624,0.06132987,0.19175641,9.74805
20210720:08:02:10:630,0.07893205,0.20614076,9.741212
20210720:08:02:10:632,0.072860345,0.2007203,9.742677
20210720:08:02:10:637,0.08416098,0.18358739,9.754657
20210720:08:02:10:640,0.08290642,0.1923406,9.7664175
20210720:08:02:10:644,0.07016926,0.20487663,9.765978
20210720:08:02:10:649,0.08056968,0.1885769,9.756094
20210720:08:02:10:652,0.07814674,0.18920897,9.757004
20210720:08:02:10:657,0.07858728,0.19691831,9.756717
20210720:08:02:10:660,0.07881712,0.18692012,9.762607
20210720:08:02:10:665,0.08045476,0.19500294,9.761237
20210720:08:02:10:668,0.07584831,0.18551233,9.761792
20210720:08:02:10:672,0.06527551,0.1901092,9.748519
20210720:08:02:10:676,0.08088571,0.20103633,9.747839
20210720:08:02:10:680,0.06834967,0.1986134,9.74916
20210720:08:02:10:684,0.07327215,0.19472522,9.747676
20210720:08:02:10:688,0.06104257,0.19667888,9.757397
20210720:08:02:10:692,0.07719864,0.2038136,9.752972
20210720:08:02:10:697,0.087129794,0.18570386,9.760739
20210720:08:02:10:700,0.08792466,0.19420807,9.760117
20210720:08:02:10:704,0.08401733,0.19651608,9.749582
20210720:08:02:10:708,0.079956755,0.18046534,9.747657
20210720:08:02:10:714,0.07464163,0.18847156,9.750971
20210720:08:02:10:716,0.084907964,0.1807718,9.749419
20210720:08:02:10:720,0.09058701,0.18758091,9.763737
20210720:08:02:10:724,0.09652463,0.18451634,9.756918
20210720:08:02:10:730,0.07769663,0.19813456,9.75279
20210720:08:02:10:732,0.07610688,0.19280028,9.750453
20210720:08:02:10:737,0.07691134,0.19521362,9.752187
20210720:08:02:10:740,0.087340474,0.20037553,9.74804
20210720:08:02:10:745,0.08174762,0.19267578,9.770335
20210720:08:02:10:748,0.07748595,0.18558894,9.761955
20210720:08:02:10:752,0.067085534,0.18726487,9.757176
20210720:08:02:10:756,0.05788222,0.19451453,9.745368
20210720:08:02:10:761,0.07637503,0.18651788,9.749257
20210720:08:02:10:764,0.09309614,0.20621738,9.7537
20210720:08:02:10:768,0.092272535,0.18674773,9.759973
20210720:08:02:10:772,0.100728855,0.1828787,9.765412
20210720:08:02:10:776,0.08575072,0.18858649,9.752522
20210720:08:02:10:781,0.09066363,0.18725531,9.760692
20210720:08:02:10:786,0.09053913,0.20253989,9.75437
20210720:08:02:10:788,0.08287769,0.19243635,9.75119
20210720:08:02:10:792,0.07752425,0.17470011,9.764282
20210720:08:02:10:797,0.08540596,0.16555426,9.757243
20210720:08:02:10:801,0.080971904,0.17670166,9.76864
20210720:08:02:10:805,0.08894938,0.18024509,9.752685
20210720:08:02:10:809,0.09247365,0.19891986,9.759609
20210720:08:02:10:814,0.07752425,0.1890366,9.75098
20210720:08:02:10:818,0.05916551,0.18780118,9.758297
20210720:08:02:10:821,0.06801448,0.19685125,9.759351
20210720:08:02:10:826,0.0719314,0.20743364,9.761103
20210720:08:02:10:830,0.07887458,0.20696437,9.763487
20210720:08:02:10:832,0.07976522,0.19753122,9.749773
20210720:08:02:10:836,0.090692356,0.18992724,9.74286
20210720:08:02:10:840,0.0878672,0.18924728,9.753872
20210720:08:02:10:844,0.08855673,0.19420807,9.757129
20210720:08:02:10:848,0.082418,0.18181567,9.75436
20210720:08:02:10:852,0.08051222,0.18398961,9.760806
20210720:08:02:10:856,0.08302134,0.19005173,9.749899
20210720:08:02:10:860,0.10233776,0.19355685,9.750846
20210720:08:02:10:864,0.08251377,0.1871308,9.747514
20210720:08:02:10:868,0.08452489,0.18013974,9.758603
20210720:08:02:10:872,0.086689256,0.1845259,9.757713
20210720:08:02:10:876,0.083337374,0.18692969,9.749323
20210720:08:02:10:880,0.10219411,0.19447622,9.704131
20210720:08:02:10:884,0.09423578,0.1924172,9.77678
20210720:08:02:10:888,0.06790914,0.16965313,9.790867
20210720:08:02:10:892,0.090309285,0.17597383,9.731041
20210720:08:02:10:896,0.10654198,0.19235975,9.736289
20210720:08:02:10:900,0.08809704,0.19893901,9.738636
20210720:08:02:10:904,0.06397307,0.19253212,9.728293
20210720:08:02:10:909,0.09141062,0.20791247,9.736988
20210720:08:02:10:913,0.092215076,0.19765572,9.735141
20210720:08:02:10:917,0.06517975,0.20225258,9.764483
20210720:08:02:10:920,0.07386591,0.2000499,9.777795
20210720:08:02:10:924,0.078702204,0.18974528,9.722537
20210720:08:02:10:929,0.097980306,0.18359697,9.68808
20210720:08:02:10:932,0.08748413,0.20184077,9.755203
20210720:08:02:10:936,0.07617392,0.18908447,9.802331
20210720:08:02:10:940,0.068694435,0.18281166,9.745436
20210720:08:02:10:944,0.10045113,0.19529982,9.726473
20210720:08:02:10:948,0.0719314,0.19822074,9.716341
20210720:08:02:10:952,0.06407841,0.2004713,9.784796
20210720:08:02:10:956,0.07009265,0.17835845,9.762788
20210720:08:02:10:960,0.085894376,0.20754856,9.843396
20210720:08:02:10:964,0.06857951,0.17591637,9.75846
20210720:08:02:10:968,0.08870996,0.18937178,9.804945
20210720:08:02:10:972,0.09582553,0.19442832,9.730256
20210720:08:02:10:976,0.073492415,0.18348204,9.7343645
20210720:08:02:10:980,0.07921935,0.1746618,9.689402
20210720:08:02:10:984,0.066999346,0.20046172,9.730188
20210720:08:02:10:988,0.08064629,0.19066465,9.728791
20210720:08:02:10:992,0.06724834,0.20837216,9.761543
20210720:08:02:10:997,0.0740766,0.20661002,9.757463
20210720:08:02:11:000,0.06761226,0.19321208,9.752025
20210720:08:02:11:004,0.07852024,0.2036891,9.750741
