TIME,X,Y,Z
20210720:02:40:11:986,0.0993881,0.2006341,9.747341
20210720:02:40:11:988,0.08954314,0.1875426,9.747982
20210720:02:40:11:993,0.08151778,0.19985838,9.7543125
20210720:02:40:11:996,0.07422983,0.20013611,9.75598
20210720:02:40:12:000,0.06706638,0.18521544,9.75801
20210720:02:40:12:004,0.08812578,0.19867085,9.761361
20210720:02:40:12:008,0.09299079,0.19480184,9.76117
20210720:02:40:12:012,0.074440524,0.19342276,9.750789
20210720:02:40:12:016,0.08290642,0.2005096,9.753718
20210720:02:40:12:021,0.09297164,0.19450495,9.762491
20210720:02:40:12:024,0.09409212,0.20161094,9.753633
20210720:02:40:12:028,0.07751467,0.21357237,9.7534895
20210720:02:40:12:032,0.077945635,0.19502209,9.746087
20210720:02:40:12:036,0.065601125,0.17945021,9.738291
20210720:02:40:12:040,0.07322427,0.18551233,9.746978
20210720:02:40:12:044,0.08297346,0.20433074,9.758421
20210720:02:40:12:049,0.07200801,0.18608692,9.757675
20210720:02:40:12:052,0.07760087,0.17026605,9.748692
20210720:02:40:12:056,0.08538681,0.19045396,9.746125
20210720:02:40:12:061,0.08240842,0.20343053,9.747265
20210720:02:40:12:064,0.06946058,0.20209935,9.763037
20210720:02:40:12:068,0.08227435,0.20194612,9.753623
20210720:02:40:12:072,0.08066545,0.18935263,9.758373
20210720:02:40:12:076,0.08590395,0.18813637,9.769454
20210720:02:40:12:080,0.09156385,0.19740672,9.771513
20210720:02:40:12:085,0.08721598,0.20977037,9.764732
20210720:02:40:12:088,0.080722906,0.20268354,9.748835
20210720:02:40:12:093,0.07530243,0.19942743,9.74058
20210720:02:40:12:096,0.08520485,0.18490899,9.750023
20210720:02:40:12:100,0.085798614,0.19754079,9.759207
20210720:02:40:12:104,0.08916007,0.20359334,9.7552805
20210720:02:40:12:109,0.10106404,0.1967076,9.750607
20210720:02:40:12:112,0.09644802,0.18822256,9.754601
20210720:02:40:12:116,0.08212112,0.19839312,9.754763
20210720:02:40:12:120,0.077620015,0.1961809,9.747207
20210720:02:40:12:124,0.0753982,0.19546263,9.75574
20210720:02:40:12:128,0.08079952,0.19257043,9.751028
20210720:02:40:12:132,0.07811801,0.19113392,9.755175
20210720:02:40:12:136,0.08795339,0.19003257,9.766964
20210720:02:40:12:140,0.082743615,0.20247285,9.75595
20210720:02:40:12:145,0.08673713,0.18506221,9.755127
20210720:02:40:12:148,0.084256746,0.1893622,9.750626
20210720:02:40:12:152,0.09029014,0.1934898,9.747331
20210720:02:40:12:156,0.0858848,0.18732235,9.743836
20210720:02:40:12:161,0.08487924,0.18757133,9.750894
20210720:02:40:12:164,0.060477536,0.1924555,9.743855
20210720:02:40:12:170,0.07413407,0.19243635,9.756764
20210720:02:40:12:172,0.06883809,0.196382,9.746078
20210720:02:40:12:177,0.08822154,0.19583613,9.750636
20210720:02:40:12:181,0.09297164,0.2107089,9.754505
20210720:02:40:12:184,0.082073234,0.21394587,9.77704
20210720:02:40:12:189,0.0856358,0.20811358,9.736289
20210720:02:40:12:194,0.07383718,0.20857327,9.756861
20210720:02:40:12:196,0.08709148,0.21528663,9.744535
20210720:02:40:12:200,0.0839024,0.19283858,9.770058
20210720:02:40:12:204,0.075790845,0.19495507,9.744401
20210720:02:40:12:210,0.07723694,0.20535547,9.746718
20210720:02:40:12:212,0.08059841,0.19482099,9.741461
20210720:02:40:12:216,0.07859685,0.19645862,9.753318
20210720:02:40:12:221,0.08455363,0.18340543,9.740063
20210720:02:40:12:225,0.07913315,0.20824766,9.738875
20210720:02:40:12:228,0.08410352,0.19295351,9.745119
20210720:02:40:12:232,0.07467037,0.19936039,9.741949
20210720:02:40:12:236,0.08283938,0.19288646,9.746555
20210720:02:40:12:240,0.05737465,0.19048268,9.729069
20210720:02:40:12:244,0.10242395,0.20878397,9.781281
20210720:02:40:12:248,0.072860345,0.18367359,9.801901
20210720:02:40:12:252,0.0849367,0.19268535,9.772106
20210720:02:40:12:256,0.098516606,0.20139067,9.66135
20210720:02:40:12:261,0.09651506,0.1996477,9.722336
20210720:02:40:12:265,0.0981527,0.21476947,9.802177
20210720:02:40:12:268,0.057958834,0.17722839,9.802638
20210720:02:40:12:272,0.073358335,0.18453549,9.750999
20210720:02:40:12:277,0.09895714,0.21741268,9.679652
20210720:02:40:12:280,0.08918881,0.21207838,9.716867
20210720:02:40:12:284,0.08235096,0.2090138,9.80529
20210720:02:40:12:288,0.060161497,0.2005958,9.810634
20210720:02:40:12:293,0.07894162,0.19692788,9.758679
20210720:02:40:12:296,0.09838254,0.193576,9.662031
20210720:02:40:12:301,0.08713937,0.197378,9.705825
20210720:02:40:12:305,0.07814674,0.20745279,9.816639
20210720:02:40:12:309,0.044091616,0.18702547,9.819741
20210720:02:40:12:313,0.07331046,0.18183482,9.761266
20210720:02:40:12:316,0.100068055,0.18491857,9.64508
20210720:02:40:12:320,0.10441592,0.20630357,9.702713
20210720:02:40:12:326,0.089207955,0.19911139,9.83312
20210720:02:40:12:328,0.05887821,0.18807891,9.845082
20210720:02:40:12:332,0.063341,0.19197667,9.768228
20210720:02:40:12:336,0.104262695,0.20265481,9.634248
20210720:02:40:12:341,0.09254069,0.21763293,9.70889
20210720:02:40:12:345,0.07836701,0.21107282,9.811295
20210720:02:40:12:349,0.05114015,0.18508138,9.837372
20210720:02:40:12:352,0.08408437,0.18692969,9.743816
20210720:02:40:12:356,0.12253524,0.18848114,9.639286
20210720:02:40:12:362,0.08533893,0.2133138,9.695885
20210720:02:40:12:364,0.07031291,0.20251116,9.802618
20210720:02:40:12:368,0.07530243,0.18010142,9.848367
20210720:02:40:12:372,0.0837013,0.18478449,9.731405
20210720:02:40:12:377,0.103477396,0.19985838,9.677689
20210720:02:40:12:380,0.06712384,0.18831833,9.719281
20210720:02:40:12:384,0.07507259,0.18963036,9.801747
20210720:02:40:12:388,0.08803,0.1957595,9.7616205
20210720:02:40:12:394,0.10065224,0.20539376,9.713899
20210720:02:40:12:396,0.10554599,0.21516213,9.744353
20210720:02:40:12:400,0.07426813,0.19447622,9.736117
20210720:02:40:12:404,0.07032249,0.18255308,9.784604
20210720:02:40:12:409,0.086650945,0.19174683,9.733196
20210720:02:40:12:412,0.09866026,0.20763475,9.71975
20210720:02:40:12:416,0.10951079,0.20125659,9.757425
20210720:02:40:12:420,0.063388884,0.19103815,9.82251
20210720:02:40:12:426,0.0748619,0.20122786,9.779758
