TIME,X,Y,Z
20210720:02:40:11:986,-5.061455E-4,2.6179937E-4,-1.7453292E-5
20210720:02:40:11:988,-2.7925268E-4,-1.7453292E-4,4.886922E-4
20210720:02:40:11:993,-2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:02:40:11:996,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:02:40:12:001,-1.0471976E-4,-5.061455E-4,0.0
20210720:02:40:12:004,-8.726646E-5,4.363323E-4,-6.981317E-5
20210720:02:40:12:008,-8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:02:40:12:012,-8.3775807E-4,-4.5378561E-4,3.8397242E-4
20210720:02:40:12:017,-3.3161257E-4,-5.410521E-4,-5.235988E-5
20210720:02:40:12:021,2.9670598E-4,-0.0013788101,2.2689281E-4
20210720:02:40:12:025,-1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:02:40:12:028,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:02:40:12:033,2.0943952E-4,1.0471976E-4,-2.443461E-4
20210720:02:40:12:037,8.3775807E-4,2.2689281E-4,3.1415926E-4
20210720:02:40:12:041,-2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:02:40:12:045,-1.0471976E-4,8.901179E-4,2.7925268E-4
20210720:02:40:12:049,-8.726646E-5,0.0013788101,-8.726646E-5
20210720:02:40:12:052,-5.2359875E-4,5.7595863E-4,3.4906585E-5
20210720:02:40:12:056,-4.712389E-4,7.5049157E-4,-5.061455E-4
20210720:02:40:12:061,-0.0014835298,-8.726646E-5,-3.3161257E-4
20210720:02:40:12:064,-8.901179E-4,1.9198621E-4,-3.1415926E-4
20210720:02:40:12:069,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:02:40:12:073,9.424778E-4,-1.7453292E-4,-8.726646E-5
20210720:02:40:12:076,-3.4906584E-4,-4.363323E-4,6.6322513E-4
20210720:02:40:12:081,-0.001012291,-1.0471976E-4,5.9341197E-4
20210720:02:40:12:085,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:02:40:12:089,-5.5850536E-4,6.981317E-4,1.2217305E-4
20210720:02:40:12:093,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:02:40:12:096,6.457718E-4,5.410521E-4,-6.283185E-4
20210720:02:40:12:100,5.9341197E-4,2.9670598E-4,-1.7453292E-4
20210720:02:40:12:104,1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:02:40:12:109,-3.8397242E-4,8.726646E-5,-1.7453292E-4
20210720:02:40:12:113,1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:02:40:12:116,0.001012291,-4.886922E-4,3.6651915E-4
20210720:02:40:12:120,7.853982E-4,3.1415926E-4,5.5850536E-4
20210720:02:40:12:126,4.886922E-4,-6.6322513E-4,1.3962634E-4
20210720:02:40:12:129,0.0,-5.7595863E-4,-2.2689281E-4
20210720:02:40:12:133,6.806784E-4,-5.235988E-5,3.1415926E-4
20210720:02:40:12:136,1.5707963E-4,-4.886922E-4,5.410521E-4
20210720:02:40:12:141,3.8397242E-4,-7.330383E-4,5.7595863E-4
20210720:02:40:12:145,8.726646E-4,8.726646E-5,5.9341197E-4
20210720:02:40:12:149,-3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:02:40:12:152,-1.3962634E-4,8.901179E-4,-1.0471976E-4
20210720:02:40:12:156,3.3161257E-4,0.0,2.0943952E-4
20210720:02:40:12:161,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:02:40:12:164,3.4906584E-4,5.2359875E-4,5.235988E-5
20210720:02:40:12:170,-1.7453292E-5,4.363323E-4,0.001256637
20210720:02:40:12:173,-6.981317E-5,7.330383E-4,5.061455E-4
20210720:02:40:12:179,-8.726646E-5,-8.726646E-5,0.0
20210720:02:40:12:181,5.2359875E-4,-1.0471976E-4,5.235988E-5
20210720:02:40:12:185,2.6179937E-4,6.981317E-5,5.061455E-4
20210720:02:40:12:189,2.7925268E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:40:12:194,7.15585E-4,0.0,1.7453292E-5
20210720:02:40:12:196,6.1086525E-4,2.0943952E-4,3.6651915E-4
20210720:02:40:12:201,5.9341197E-4,-5.235988E-5,1.0471976E-4
20210720:02:40:12:204,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:02:40:12:211,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:02:40:12:212,-8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:40:12:216,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:02:40:12:221,-1.7453292E-5,-5.235988E-5,-0.001134464
20210720:02:40:12:225,9.773844E-4,-3.4906584E-4,3.4906585E-5
20210720:02:40:12:228,7.853982E-4,-0.0013439035,-2.443461E-4
20210720:02:40:12:232,-6.981317E-4,5.235988E-5,0.0
20210720:02:40:12:236,0.0,-6.981317E-4,-3.8397242E-4
20210720:02:40:12:242,-0.0025307273,0.0033161256,0.0
20210720:02:40:12:244,3.6651915E-4,-0.0011693706,3.4906585E-5
20210720:02:40:12:248,-8.901179E-4,-4.886922E-4,3.6651915E-4
20210720:02:40:12:253,-4.886922E-4,0.0017976891,-1.9198621E-4
20210720:02:40:12:257,0.0016057029,-7.5049157E-4,3.3161257E-4
20210720:02:40:12:261,-0.0016231562,5.2359875E-4,5.410521E-4
20210720:02:40:12:265,-1.5707963E-4,-0.001012291,-1.5707963E-4
20210720:02:40:12:268,3.3161257E-4,-0.0012740904,3.3161257E-4
20210720:02:40:12:272,-0.0010471975,0.0016057029,-5.061455E-4
20210720:02:40:12:277,-4.363323E-4,-6.981317E-5,-0.0011693706
20210720:02:40:12:280,-0.0017802358,0.0014486233,0.0
20210720:02:40:12:284,-9.424778E-4,-0.0014835298,3.4906585E-5
20210720:02:40:12:288,5.7595863E-4,-0.0012740904,5.235988E-5
20210720:02:40:12:293,-6.1086525E-4,-2.7925268E-4,-8.2030473E-4
20210720:02:40:12:297,-0.00143117,-7.6794485E-4,-6.981317E-5
20210720:02:40:12:301,-0.002513274,0.0013439035,-2.6179937E-4
20210720:02:40:12:305,3.1415926E-4,0.001134464,1.9198621E-4
20210720:02:40:12:310,-1.3962634E-4,-7.15585E-4,2.0943952E-4
20210720:02:40:12:313,-5.410521E-4,0.0013089969,-3.4906584E-4
20210720:02:40:12:317,0.0010995574,-0.001012291,-4.363323E-4
20210720:02:40:12:321,-0.001972222,0.0012915436,2.7925268E-4
20210720:02:40:12:326,-9.773844E-4,-0.0018849556,-0.0012740904
20210720:02:40:12:329,0.0014660766,-0.0026179939,-8.726646E-5
20210720:02:40:12:333,-3.3161257E-4,6.1086525E-4,3.4906585E-5
20210720:02:40:12:336,0.0010646508,-6.806784E-4,-6.981317E-4
20210720:02:40:12:341,-6.981317E-5,0.0028099802,2.443461E-4
20210720:02:40:12:346,-1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:02:40:12:349,3.4906584E-4,-7.5049157E-4,-1.5707963E-4
20210720:02:40:12:352,-0.0023561944,0.0021293017,-0.0012915436
20210720:02:40:12:356,0.0019373155,-0.0020769418,-2.7925268E-4
20210720:02:40:12:362,-4.363323E-4,6.806784E-4,-1.7453292E-4
20210720:02:40:12:364,0.0013439035,-5.9341197E-4,2.0943952E-4
20210720:02:40:12:369,0.0017278759,-0.0017802358,5.2359875E-4
20210720:02:40:12:373,-0.0018675023,0.0024958209,-1.5707963E-4
20210720:02:40:12:377,-0.001134464,-1.7453292E-4,-8.5521134E-4
20210720:02:40:12:381,-6.457718E-4,9.948377E-4,2.0943952E-4
20210720:02:40:12:385,-0.001012291,0.0015358897,8.726646E-5
20210720:02:40:12:388,0.0017627826,-0.0017278759,5.235988E-5
20210720:02:40:12:394,-0.0012915436,0.0020071287,-6.806784E-4
20210720:02:40:12:396,0.0011519173,1.2217305E-4,-5.235988E-5
20210720:02:40:12:401,0.002268928,-2.6179937E-4,-3.8397242E-4
20210720:02:40:12:404,5.235988E-5,0.0023736479,-1.3962634E-4
20210720:02:40:12:409,0.001972222,-0.0013439035,-4.0142573E-4
20210720:02:40:12:412,-0.0018675023,0.0018675023,-4.5378561E-4
20210720:02:40:12:416,9.424778E-4,1.5707963E-4,5.410521E-4
20210720:02:40:12:420,4.712389E-4,-0.0017802358,-1.5707963E-4
