TIME,X,Y,Z
20210720:07:41:11:453,-9.773844E-4,-0.002042035,8.3775807E-4
20210720:07:41:11:456,0.003944444,0.0012391837,2.2689281E-4
20210720:07:41:11:460,0.005654867,0.0029321532,-7.5049157E-4
20210720:07:41:11:464,0.004049164,9.250245E-4,-0.0010995574
20210720:07:41:11:468,5.9341197E-4,8.726646E-5,-3.3161257E-4
20210720:07:41:11:472,-2.7925268E-4,-8.0285146E-4,3.4906585E-5
20210720:07:41:11:477,1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:07:41:11:481,-1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:07:41:11:485,3.6651915E-4,6.981317E-5,3.4906585E-5
20210720:07:41:11:488,0.0027052604,3.8397242E-4,-6.457718E-4
20210720:07:41:11:493,0.0012042772,6.981317E-4,-1.2217305E-4
20210720:07:41:11:497,5.7595863E-4,4.886922E-4,6.981317E-5
20210720:07:41:11:500,9.0757123E-4,2.6179937E-4,-3.3161257E-4
20210720:07:41:11:504,9.5993106E-4,5.410521E-4,-2.6179937E-4
20210720:07:41:11:509,-8.3775807E-4,1.3962634E-4,2.2689281E-4
20210720:07:41:11:512,-1.3962634E-4,6.981317E-5,2.6179937E-4
20210720:07:41:11:516,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:07:41:11:520,3.4906584E-4,6.981317E-4,1.0471976E-4
20210720:07:41:11:524,0.0021991148,8.726646E-4,-7.6794485E-4
20210720:07:41:11:528,0.0,1.9198621E-4,-1.7453292E-5
20210720:07:41:11:532,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:07:41:11:536,3.3161257E-4,-3.4906584E-4,1.0471976E-4
20210720:07:41:11:540,4.1887903E-4,0.0,-3.1415926E-4
20210720:07:41:11:545,4.363323E-4,6.806784E-4,3.4906585E-5
20210720:07:41:11:549,1.2217305E-4,8.726646E-4,1.0471976E-4
20210720:07:41:11:552,2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:07:41:11:556,-3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:07:41:11:560,-2.443461E-4,-3.4906585E-5,1.0471976E-4
20210720:07:41:11:565,3.3161257E-4,-3.8397242E-4,-3.1415926E-4
20210720:07:41:11:568,0.0,0.0,3.4906585E-5
20210720:07:41:11:572,5.235988E-5,4.886922E-4,1.0471976E-4
20210720:07:41:11:577,2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:07:41:11:580,-3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:07:41:11:585,1.9198621E-4,-3.6651915E-4,0.0
20210720:07:41:11:589,-4.712389E-4,-3.1415926E-4,8.726646E-5
