TIME,X,Y,Z
20210720:00:28:45:549,0.10038409,0.1817295,9.748375
20210720:00:28:45:550,0.089935794,0.1814326,9.748069
20210720:00:28:45:552,0.0630537,0.19334614,9.747944
20210720:00:28:45:556,0.07158663,0.1904348,9.745866
20210720:00:28:45:560,0.08297346,0.19601808,9.750109
20210720:00:28:45:564,0.089169644,0.20480959,9.746729
20210720:00:28:45:569,0.078280814,0.19884324,9.742399
20210720:00:28:45:574,0.073961675,0.19647777,9.741499
20210720:00:28:45:577,0.07602069,0.2032773,9.738799
20210720:00:28:45:580,0.071787745,0.1884907,9.747446
20210720:00:28:45:584,0.08632534,0.19044438,9.743826
20210720:00:28:45:589,0.08129752,0.20386147,9.756477
20210720:00:28:45:592,0.07701668,0.19511786,9.733848
20210720:00:28:45:596,0.077083714,0.19513701,9.744659
20210720:00:28:45:601,0.085798614,0.19269493,9.732439
20210720:00:28:45:605,0.10071927,0.17967047,9.74577
20210720:00:28:45:608,0.08613379,0.19378668,9.750348
20210720:00:28:45:612,0.08219773,0.21666569,9.751919
20210720:00:28:45:616,0.089619756,0.20620781,9.751326
20210720:00:28:45:620,0.08828858,0.18441099,9.757809
20210720:00:28:45:625,0.084572785,0.18669984,9.753691
20210720:00:28:45:629,0.08212112,0.19277154,9.760346
20210720:00:28:45:632,0.07401914,0.20353587,9.758871
20210720:00:28:45:636,0.087120205,0.18635508,9.7533655
20210720:00:28:45:640,0.08184339,0.18648916,9.749486
20210720:00:28:45:644,0.09288545,0.18726487,9.763353
20210720:00:28:45:648,0.09237788,0.2030283,9.763439
20210720:00:28:45:652,0.078797966,0.19051142,9.755434
20210720:00:28:45:656,0.065534085,0.1954722,9.741681
20210720:00:28:45:661,0.078922465,0.19450495,9.738817
20210720:00:28:45:665,0.08948568,0.19874747,9.740551
20210720:00:28:45:668,0.070992865,0.19322164,9.752359
20210720:00:28:45:673,0.067114264,0.19081788,9.747351
20210720:00:28:45:677,0.053103395,0.19246508,9.74556
20210720:00:28:45:680,0.06896259,0.18236156,9.739747
20210720:00:28:45:684,0.07015011,0.19141163,9.737985
20210720:00:28:45:689,0.08056968,0.18993682,9.743731
20210720:00:28:45:692,0.08101978,0.1914691,9.746173
20210720:00:28:45:696,0.07046614,0.20040427,9.736825
20210720:00:28:45:700,0.07572381,0.20019357,9.736558
20210720:00:28:45:706,0.08741709,0.18761922,9.750903
20210720:00:28:45:708,0.09235872,0.187217,9.753164
20210720:00:28:45:712,0.092588566,0.2007203,9.747858
20210720:00:28:45:716,0.07057149,0.17867449,9.735667
20210720:00:28:45:721,0.08143159,0.20221429,9.749343
20210720:00:28:45:725,0.07613561,0.19048268,9.756784
20210720:00:28:45:728,0.09115205,0.1861444,9.758067
20210720:00:28:45:732,0.07574297,0.20515436,9.7521105
20210720:00:28:45:736,0.06655881,0.1946103,9.750483
20210720:00:28:45:740,0.08073248,0.19934124,9.745273
20210720:00:28:45:744,0.09287587,0.20714633,9.753268
20210720:00:28:45:748,0.08038772,0.20718463,9.756947
20210720:00:28:45:752,0.076719806,0.20935857,9.7553
20210720:00:28:45:757,0.07068641,0.20105548,9.756554
20210720:00:28:45:760,0.077782825,0.18236156,9.756793
20210720:00:28:45:764,0.09062532,0.17509276,9.751469
20210720:00:28:45:768,0.083682135,0.18981232,9.75325
20210720:00:28:45:773,0.080023795,0.20094056,9.763047
20210720:00:28:45:776,0.07785944,0.18726487,9.765354
20210720:00:28:45:780,0.07912358,0.19175641,9.743951
20210720:00:28:45:784,0.07072472,0.18474619,9.743261
20210720:00:28:45:789,0.07458418,0.18583794,9.740302
