TIME,X,Y,Z
20210720:02:32:58:793,-7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:02:32:58:796,-9.424778E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:32:58:800,-7.15585E-4,-3.3161257E-4,-2.443461E-4
20210720:02:32:58:804,1.9198621E-4,5.2359875E-4,1.7453292E-5
20210720:02:32:58:808,3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:02:32:58:812,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:02:32:58:816,-0.0016406095,-2.6179937E-4,4.1887903E-4
20210720:02:32:58:820,-3.3161257E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:32:58:824,-4.886922E-4,0.0,5.9341197E-4
20210720:02:32:58:829,2.2689281E-4,-1.5707963E-4,4.712389E-4
20210720:02:32:58:832,-6.981317E-5,-4.363323E-4,2.7925268E-4
20210720:02:32:58:836,-5.7595863E-4,6.981317E-5,0.0
20210720:02:32:58:841,-9.5993106E-4,-2.7925268E-4,5.061455E-4
20210720:02:32:58:846,-8.3775807E-4,-5.2359875E-4,5.9341197E-4
20210720:02:32:58:848,-2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:02:32:58:853,-1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:02:32:58:856,-1.3962634E-4,-9.773844E-4,4.1887903E-4
20210720:02:32:58:862,-1.3962634E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:32:58:864,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:02:32:58:869,-6.981317E-5,-7.15585E-4,5.5850536E-4
20210720:02:32:58:873,-1.2217305E-4,0.0012217305,5.9341197E-4
20210720:02:32:58:877,2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:02:32:58:881,-3.8397242E-4,2.2689281E-4,4.363323E-4
20210720:02:32:58:884,-7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:02:32:58:889,-6.806784E-4,4.886922E-4,4.1887903E-4
20210720:02:32:58:893,-0.0011170107,-3.8397242E-4,2.6179937E-4
20210720:02:32:58:898,-2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:32:58:924,-1.5707963E-4,4.5378561E-4,3.3161257E-4
20210720:02:32:58:924,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:02:32:58:924,-9.773844E-4,-3.8397242E-4,-6.6322513E-4
20210720:02:32:58:925,-5.9341197E-4,2.6179937E-4,-3.4906585E-5
20210720:02:32:58:925,-3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:02:32:58:925,-1.7453292E-4,1.9198621E-4,-3.4906584E-4
20210720:02:32:58:925,2.7925268E-4,-2.6179937E-4,-8.726646E-4
20210720:02:32:58:929,-5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:02:32:58:936,-1.9198621E-4,-4.5378561E-4,-6.457718E-4
20210720:02:32:58:937,-1.3962634E-4,-1.7453292E-4,2.7925268E-4
20210720:02:32:58:968,-4.5378561E-4,4.1887903E-4,-1.9198621E-4
20210720:02:32:58:968,-3.1415926E-4,3.3161257E-4,-7.15585E-4
20210720:02:32:58:969,2.6179937E-4,1.9198621E-4,-7.330383E-4
20210720:02:32:58:969,2.2689281E-4,-5.7595863E-4,6.981317E-5
20210720:02:32:58:969,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:02:32:58:970,-1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:32:58:970,-1.2217305E-4,5.2359875E-4,-5.061455E-4
20210720:02:32:58:971,-1.3962634E-4,-6.981317E-5,-0.0013439035
20210720:02:32:58:973,9.250245E-4,0.0,-4.5378561E-4
20210720:02:32:58:976,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:02:32:58:981,-6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:02:32:58:985,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:02:32:58:988,-1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:02:32:58:992,2.9670598E-4,2.443461E-4,5.9341197E-4
20210720:02:32:59:000,-5.061455E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:32:59:001,-1.9198621E-4,3.6651915E-4,-3.3161257E-4
20210720:02:32:59:004,1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:02:32:59:008,4.712389E-4,6.1086525E-4,0.0011693706
20210720:02:32:59:012,-3.4906585E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:32:59:017,1.7453292E-4,5.5850536E-4,-1.0471976E-4
20210720:02:32:59:020,3.4906584E-4,-0.0012740904,3.6651915E-4
20210720:02:32:59:024,5.235988E-5,-6.283185E-4,-1.7453292E-4
20210720:02:32:59:028,-5.410521E-4,-3.8397242E-4,3.4906584E-4
20210720:02:32:59:033,6.6322513E-4,-8.0285146E-4,1.2217305E-4
20210720:02:32:59:036,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:02:32:59:041,2.9670598E-4,1.2217305E-4,-5.061455E-4
20210720:02:32:59:045,3.6651915E-4,-1.3962634E-4,-4.5378561E-4
20210720:02:32:59:050,5.235988E-5,0.0,-1.2217305E-4
20210720:02:32:59:052,-5.410521E-4,1.3962634E-4,0.0010646508
20210720:02:32:59:056,-2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:02:32:59:060,-4.712389E-4,1.7453292E-4,-2.0943952E-4
20210720:02:32:59:064,-0.0010821042,-4.363323E-4,-7.15585E-4
20210720:02:32:59:068,-8.726646E-4,2.443461E-4,-6.1086525E-4
20210720:02:32:59:072,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:02:32:59:077,1.3962634E-4,-6.981317E-4,-5.235988E-5
20210720:02:32:59:081,1.5707963E-4,6.457718E-4,-1.2217305E-4
20210720:02:32:59:084,-5.2359875E-4,0.0014486233,-5.061455E-4
20210720:02:32:59:088,-0.00286234,3.1415926E-4,2.9670598E-4
20210720:02:32:59:093,-8.3775807E-4,6.981317E-4,5.5850536E-4
20210720:02:32:59:096,0.0010646508,1.9198621E-4,6.1086525E-4
20210720:02:32:59:102,7.330383E-4,-0.0017104227,-5.7595863E-4
20210720:02:32:59:105,0.0013788101,1.0471976E-4,2.7925268E-4
20210720:02:32:59:108,-8.3775807E-4,0.0013788101,-3.1415926E-4
20210720:02:32:59:112,-9.5993106E-4,1.7453292E-4,-2.7925268E-4
20210720:02:32:59:116,0.0021816615,-0.0015358897,1.7453292E-5
20210720:02:32:59:121,6.981317E-4,-9.424778E-4,3.8397242E-4
20210720:02:32:59:125,8.2030473E-4,8.0285146E-4,-1.7453292E-4
20210720:02:32:59:128,7.15585E-4,2.7925268E-4,-3.8397242E-4
20210720:02:32:59:134,0.001256637,-0.001553343,3.1415926E-4
20210720:02:32:59:137,0.0012217305,-7.853982E-4,2.443461E-4
20210720:02:32:59:141,4.5378561E-4,5.2359875E-4,-3.1415926E-4
20210720:02:32:59:144,5.2359875E-4,8.5521134E-4,6.457718E-4
20210720:02:32:59:150,-1.3962634E-4,-1.7453292E-5,7.5049157E-4
20210720:02:32:59:152,-0.0012740904,8.901179E-4,6.283185E-4
20210720:02:32:59:156,-6.457718E-4,1.0471976E-4,-2.6179937E-4
20210720:02:32:59:160,0.0013439035,-0.0023561944,4.712389E-4
20210720:02:32:59:165,1.7453292E-5,-9.250245E-4,5.9341197E-4
20210720:02:32:59:169,-6.283185E-4,-9.424778E-4,1.5707963E-4
20210720:02:32:59:173,8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:02:32:59:177,-0.0016057029,0.0018675023,-2.0943952E-4
20210720:02:32:59:180,0.0010471975,-0.0016057029,-2.7925268E-4
20210720:02:32:59:185,4.1887903E-4,-2.9670598E-4,-0.0012915436
20210720:02:32:59:188,-8.726646E-4,2.2689281E-4,-0.0014660766
20210720:02:32:59:193,-0.0014486233,-0.0012217305,-2.9670598E-4
20210720:02:32:59:196,-0.0020594886,3.1415926E-4,1.7453292E-5
20210720:02:32:59:201,7.15585E-4,-0.0018675023,-8.0285146E-4
20210720:02:32:59:204,-0.001256637,0.0016755161,5.5850536E-4
20210720:02:32:59:208,-0.001134464,5.9341197E-4,2.7925268E-4
20210720:02:32:59:213,-8.0285146E-4,1.0471976E-4,-5.061455E-4
20210720:02:32:59:217,0.0020071287,-0.001972222,1.7453292E-4
20210720:02:32:59:220,0.0,0.002042035,-6.457718E-4
20210720:02:32:59:224,-7.330383E-4,0.0012217305,-5.9341197E-4
20210720:02:32:59:228,0.0014486233,-3.8397242E-4,8.726646E-5
20210720:02:32:59:233,2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:02:32:59:237,5.5850536E-4,7.6794485E-4,-4.712389E-4
20210720:02:32:59:240,0.0027052604,-0.0016231562,-1.9198621E-4
20210720:02:32:59:245,6.981317E-4,0.0015882496,-2.0943952E-4
20210720:02:32:59:250,-3.6651915E-4,1.3962634E-4,-4.0142573E-4
