TIME,X,Y,Z
20210720:02:32:58:792,0.080090836,0.18860564,9.749295
20210720:02:32:58:796,0.08034941,0.20040427,9.754849
20210720:02:32:58:800,0.081450745,0.2115804,9.753241
20210720:02:32:58:804,0.08780974,0.21344787,9.747169
20210720:02:32:58:808,0.07406703,0.20544167,9.748269
20210720:02:32:58:812,0.07108864,0.21230823,9.753594
20210720:02:32:58:816,0.09108501,0.21502805,9.752992
20210720:02:32:58:820,0.08458236,0.20695479,9.75394
20210720:02:32:58:824,0.08401733,0.20601627,9.754045
20210720:02:32:58:829,0.07153875,0.20744321,9.751391
20210720:02:32:58:832,0.07578127,0.19974345,9.750789
20210720:02:32:58:836,0.08936118,0.18583794,9.744458
20210720:02:32:58:840,0.092176765,0.19674593,9.742965
20210720:02:32:58:846,0.089964524,0.19676508,9.757675
20210720:02:32:58:848,0.08911219,0.1995998,9.753978
20210720:02:32:58:852,0.07755298,0.19674593,9.763986
20210720:02:32:58:856,0.08149863,0.1985751,9.76026
20210720:02:32:58:862,0.06997773,0.2064951,9.756056
20210720:02:32:58:864,0.072984844,0.19891986,9.754141
20210720:02:32:58:869,0.08376832,0.20136194,9.759054
20210720:02:32:58:873,0.07764875,0.19115306,9.769234
20210720:02:32:58:877,0.091669194,0.17567694,9.762358
20210720:02:32:58:880,0.07852981,0.19592232,9.750741
20210720:02:32:58:884,0.076480374,0.2018695,9.7565155
20210720:02:32:58:889,0.066865265,0.18177737,9.753307
20210720:02:32:58:892,0.064585984,0.19667888,9.760413
20210720:02:32:58:897,0.08355764,0.1984027,9.754657
20210720:02:32:58:923,0.083404414,0.20506816,9.763353
20210720:02:32:58:924,0.08045476,0.1920054,9.755816
20210720:02:32:58:924,0.069862805,0.19932209,9.75325
20210720:02:32:58:924,0.08593269,0.1884141,9.753221
20210720:02:32:58:925,0.07862559,0.19090407,9.761036
20210720:02:32:58:925,0.08092402,0.1916319,9.759215
20210720:02:32:58:925,0.09162131,0.18641256,9.762587
20210720:02:32:58:929,0.07761044,0.17985243,9.749343
20210720:02:32:58:936,0.0853102,0.17506403,9.751497
20210720:02:32:58:936,0.07941088,0.19693746,9.754025
20210720:02:32:58:967,0.0630537,0.18941008,9.755471
20210720:02:32:58:968,0.09545203,0.19000384,9.753796
20210720:02:32:58:968,0.098583646,0.2005575,9.75732
20210720:02:32:58:969,0.08775228,0.20775925,9.749142
20210720:02:32:58:969,0.08757032,0.2064951,9.753748
20210720:02:32:58:970,0.085722,0.2096363,9.748538
20210720:02:32:58:970,0.084697284,0.20684946,9.752493
20210720:02:32:58:970,0.081958316,0.20312408,9.756286
20210720:02:32:58:973,0.074440524,0.19232143,9.7478485
20210720:02:32:58:976,0.075637616,0.19664058,9.754198
20210720:02:32:58:981,0.08404606,0.20285593,9.744219
20210720:02:32:58:984,0.07777324,0.19181386,9.763516
20210720:02:32:58:988,0.07758171,0.19428468,9.754246
20210720:02:32:58:992,0.08713937,0.20495325,9.7585745
20210720:02:32:59:000,0.0822935,0.20321983,9.755012
20210720:02:32:59:001,0.07910442,0.1976653,9.756966
20210720:02:32:59:004,0.07083006,0.18800229,9.750118
20210720:02:32:59:008,0.07581001,0.19031988,9.744209
20210720:02:32:59:012,0.080809094,0.1890366,9.754198
20210720:02:32:59:017,0.081852965,0.18515798,9.765824
20210720:02:32:59:020,0.09272264,0.17967047,9.76275
20210720:02:32:59:024,0.092741795,0.18781076,9.75755
20210720:02:32:59:028,0.076930486,0.2042254,9.756199
20210720:02:32:59:032,0.08492713,0.19597977,9.754208
20210720:02:32:59:036,0.08098148,0.20460847,9.747217
20210720:02:32:59:041,0.077725366,0.20778798,9.766591
20210720:02:32:59:044,0.073530726,0.19209158,9.748174
20210720:02:32:59:048,0.08904515,0.19187132,9.741729
20210720:02:32:59:052,0.08385453,0.19369091,9.747044
20210720:02:32:59:056,0.08442913,0.19405484,9.744515
20210720:02:32:59:060,0.06742072,0.20500113,9.753288
20210720:02:32:59:064,0.071691975,0.2130265,9.752302
20210720:02:32:59:068,0.07208463,0.19668846,9.753959
20210720:02:32:59:072,0.08796297,0.19153613,9.7497635
20210720:02:32:59:077,0.08980172,0.17709431,9.748768
20210720:02:32:59:080,0.08422801,0.19738756,9.739
20210720:02:32:59:084,0.086373225,0.20680156,9.7227
20210720:02:32:59:088,0.10545022,0.19989668,9.711955
20210720:02:32:59:092,0.11121546,0.19682254,9.70121
20210720:02:32:59:096,0.0999244,0.1868435,9.741911
20210720:02:32:59:101,0.08022491,0.18465999,9.825152
20210720:02:32:59:104,0.06778464,0.18671902,9.8470745
20210720:02:32:59:108,0.06835925,0.18403749,9.814236
20210720:02:32:59:112,0.09550949,0.1860199,9.748375
20210720:02:32:59:116,0.10223241,0.20639934,9.699716
20210720:02:32:59:121,0.09894757,0.22568703,9.671052
20210720:02:32:59:125,0.09843042,0.22354183,9.690752
20210720:02:32:59:128,0.07785944,0.21112071,9.7552805
20210720:02:32:59:132,0.066070385,0.17017986,9.823649
20210720:02:32:59:136,0.06238332,0.16614802,9.852255
20210720:02:32:59:140,0.070389524,0.18491857,9.805041
20210720:02:32:59:144,0.084352516,0.18776287,9.710575
20210720:02:32:59:150,0.08975383,0.20958841,9.659081
20210720:02:32:59:152,0.097444005,0.2235897,9.673685
20210720:02:32:59:156,0.095959604,0.22489215,9.737333
20210720:02:32:59:160,0.066137426,0.19076999,9.842084
20210720:02:32:59:164,0.05886863,0.18869182,9.828993
20210720:02:32:59:168,0.082389265,0.1904348,9.738837
20210720:02:32:59:172,0.09527965,0.2100864,9.686451
20210720:02:32:59:177,0.103036866,0.22803333,9.706132
20210720:02:32:59:180,0.06878062,0.19722477,9.777498
20210720:02:32:59:184,0.05929959,0.18296489,9.857742
20210720:02:32:59:188,0.069920264,0.1725166,9.754294
20210720:02:32:59:192,0.09648633,0.19738756,9.678646
20210720:02:32:59:196,0.10132261,0.20621738,9.698969
20210720:02:32:59:201,0.058064178,0.193078,9.835629
20210720:02:32:59:204,0.057240576,0.17814776,9.819655
20210720:02:32:59:208,0.09601707,0.19552007,9.687448
20210720:02:32:59:212,0.11156022,0.21158996,9.672737
20210720:02:32:59:217,0.07392337,0.19273323,9.827355
20210720:02:32:59:220,0.059625197,0.17688362,9.787966
20210720:02:32:59:224,0.104013704,0.206792,9.702607
20210720:02:32:59:228,0.10414778,0.22287144,9.686308
20210720:02:32:59:233,0.04877468,0.18776287,9.839844
20210720:02:32:59:236,0.06364746,0.17348386,9.715642
20210720:02:32:59:240,0.11285309,0.2204964,9.695032
20210720:02:32:59:245,0.072324045,0.20115125,9.802503
20210720:02:32:59:250,0.060113616,0.18289785,9.79036
20210720:02:32:59:252,0.12176909,0.18324262,9.679134
20210720:02:32:59:256,0.1306851,0.19665973,9.700846
20210720:02:32:59:261,0.049569555,0.191268,9.874703
20210720:02:32:59:264,0.07382761,0.17262195,9.721407
20210720:02:32:59:268,0.12538913,0.20429245,9.687112
20210720:02:32:59:272,0.08619126,0.18243816,9.802589
20210720:02:32:59:276,0.054262187,0.16752708,9.781942
20210720:02:32:59:280,0.11704773,0.19874747,9.6849
20210720:02:32:59:284,0.087340474,0.20727083,9.712414
20210720:02:32:59:288,0.044608764,0.18247648,9.848692
20210720:02:32:59:292,0.06574478,0.1835778,9.715077
20210720:02:32:59:296,0.12949759,0.20624611,9.685072
20210720:02:32:59:301,0.0662715,0.18769583,9.814263
20210720:02:32:59:304,0.054530337,0.17051505,9.826531
20210720:02:32:59:308,0.105526835,0.17696023,9.642437
20210720:02:32:59:312,0.121788256,0.22036232,9.683713
20210720:02:32:59:317,0.07453629,0.19297266,9.826896
20210720:02:32:59:322,0.05646485,0.1682645,9.831253
20210720:02:32:59:324,0.095634,0.18429607,9.702091
20210720:02:32:59:328,0.10436804,0.22777478,9.671819
20210720:02:32:59:333,0.08966764,0.2017929,9.775324
20210720:02:32:59:337,0.054827217,0.15962622,9.833838
20210720:02:32:59:340,0.0737031,0.17392439,9.780285
20210720:02:32:59:344,0.11066,0.20745279,9.677219
20210720:02:32:59:349,0.10288364,0.20582473,9.672689
20210720:02:32:59:352,0.06356127,0.17745824,9.790446
20210720:02:32:59:356,0.065534085,0.16028702,9.83767
20210720:02:32:59:360,0.08383536,0.1807814,9.732439
20210720:02:32:59:364,0.08492713,0.20590135,9.735504
20210720:02:32:59:369,0.06858909,0.19009961,9.799554
20210720:02:32:59:372,0.067621835,0.20652384,9.769933
20210720:02:32:59:376,0.084505744,0.19356643,9.7241745
20210720:02:32:59:380,0.084975004,0.18440141,9.716169
20210720:02:32:59:385,0.07631757,0.20847751,9.752618
20210720:02:32:59:388,0.07731356,0.19923589,9.769367
20210720:02:32:59:392,0.05917509,0.21023963,9.77632
20210720:02:32:59:396,0.059242126,0.20675367,9.734374
20210720:02:32:59:401,0.07931512,0.18802145,9.735054
20210720:02:32:59:404,0.08593269,0.21242316,9.753834
20210720:02:32:59:408,0.08736921,0.20598753,9.750453
20210720:02:32:59:412,0.08406521,0.1857709,9.740168
20210720:02:32:59:416,0.07998549,0.19669802,9.735868
20210720:02:32:59:420,0.08839393,0.19904436,9.737219
20210720:02:32:59:424,0.08710106,0.20388065,9.749008
20210720:02:32:59:428,0.071691975,0.19180429,9.759849
20210720:02:32:59:433,0.07603985,0.17984284,9.736739
20210720:02:32:59:437,0.09146808,0.18902701,9.736384
20210720:02:32:59:442,0.07016926,0.18562724,9.745273
20210720:02:32:59:445,0.08701487,0.18544528,9.768735
20210720:02:32:59:448,0.08470686,0.19248424,9.745225
20210720:02:32:59:466,0.08539639,0.18768626,9.744956
20210720:02:32:59:466,0.080282375,0.18414284,9.744065
20210720:02:32:59:467,0.079774804,0.18510053,9.753987
20210720:02:32:59:467,0.089150496,0.196382,9.758823
20210720:02:32:59:469,0.100997,0.19991584,9.765029
20210720:02:32:59:473,0.080177024,0.21264341,9.742783
20210720:02:32:59:476,0.08420886,0.20817105,9.753422
