TIME,X,Y,Z
20210720:01:43:31:620,-2.7925268E-4,-8.726646E-5,5.410521E-4
20210720:01:43:31:621,-1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:01:43:31:624,-8.726646E-5,6.283185E-4,1.3962634E-4
20210720:01:43:31:628,3.4906584E-4,7.330383E-4,5.235988E-5
20210720:01:43:31:632,0.0,0.0,4.886922E-4
20210720:01:43:31:637,2.2689281E-4,-8.2030473E-4,5.5850536E-4
20210720:01:43:31:641,8.726646E-5,4.886922E-4,5.7595863E-4
20210720:01:43:31:645,2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:01:43:31:648,8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:01:43:31:653,-8.0285146E-4,-5.7595863E-4,-4.363323E-4
20210720:01:43:31:656,-3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:01:43:31:661,-4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:01:43:31:664,-2.6179937E-4,2.0943952E-4,-9.5993106E-4
20210720:01:43:31:669,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:01:43:31:672,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:01:43:31:676,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:01:43:31:681,0.0010995574,6.457718E-4,-4.712389E-4
20210720:01:43:31:687,-6.981317E-5,5.9341197E-4,-1.7453292E-5
20210720:01:43:31:689,8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:01:43:31:693,6.981317E-5,-8.901179E-4,2.443461E-4
20210720:01:43:31:696,0.001134464,-2.0943952E-4,-3.4906584E-4
20210720:01:43:31:700,8.0285146E-4,1.3962634E-4,2.9670598E-4
20210720:01:43:31:706,-5.235988E-5,6.457718E-4,8.726646E-5
20210720:01:43:31:709,2.2689281E-4,5.9341197E-4,5.061455E-4
20210720:01:43:31:713,8.726646E-5,-3.3161257E-4,5.5850536E-4
20210720:01:43:31:717,3.8397242E-4,0.0,5.7595863E-4
20210720:01:43:31:721,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:01:43:31:725,-1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:01:43:31:729,-5.410521E-4,-5.2359875E-4,-5.235988E-5
20210720:01:43:31:733,-0.0010471975,-4.712389E-4,1.5707963E-4
20210720:01:43:31:737,-2.443461E-4,-1.9198621E-4,-8.0285146E-4
20210720:01:43:31:741,-1.0471976E-4,-2.7925268E-4,-8.3775807E-4
20210720:01:43:31:745,2.0943952E-4,0.0,-6.6322513E-4
20210720:01:43:31:749,8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:01:43:31:754,-2.443461E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:43:31:757,-8.0285146E-4,5.235988E-5,4.363323E-4
20210720:01:43:31:761,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:01:43:31:765,-1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:01:43:31:769,-0.0012915436,-8.726646E-5,2.7925268E-4
20210720:01:43:31:773,-4.0142573E-4,3.4906584E-4,-2.0943952E-4
20210720:01:43:31:777,1.5707963E-4,3.6651915E-4,3.1415926E-4
20210720:01:43:31:781,6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:01:43:31:786,-3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:01:43:31:789,3.4906585E-5,1.9198621E-4,5.410521E-4
20210720:01:43:31:794,5.235988E-5,-4.0142573E-4,-4.886922E-4
20210720:01:43:31:796,3.6651915E-4,-0.0013264503,1.3962634E-4
20210720:01:43:31:802,0.0,-1.5707963E-4,-3.6651915E-4
20210720:01:43:31:806,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:01:43:31:809,-6.981317E-5,6.457718E-4,-6.806784E-4
20210720:01:43:31:812,-8.726646E-5,5.9341197E-4,1.0471976E-4
20210720:01:43:31:816,7.853982E-4,-9.0757123E-4,5.061455E-4
20210720:01:43:31:821,-0.001012291,0.0019896755,-5.235988E-5
20210720:01:43:31:824,1.9198621E-4,-0.0020071287,-5.2359875E-4
20210720:01:43:31:829,-9.250245E-4,0.002443461,2.6179937E-4
20210720:01:43:31:832,0.0019896755,-0.0012391837,5.2359875E-4
20210720:01:43:31:837,-6.283185E-4,0.0017976891,1.2217305E-4
20210720:01:43:31:841,0.001012291,-0.0017802358,-2.443461E-4
20210720:01:43:31:845,8.726646E-5,0.0016580628,-1.2217305E-4
20210720:01:43:31:848,0.003228859,-0.0023736479,-1.5707963E-4
20210720:01:43:31:854,-1.5707963E-4,8.5521134E-4,-0.00143117
20210720:01:43:31:857,5.2359875E-4,-0.0033335788,-3.1415926E-4
20210720:01:43:31:861,-6.1086525E-4,0.0,4.363323E-4
20210720:01:43:31:865,-5.235988E-5,-5.235988E-5,5.5850536E-4
