TIME,X,Y,Z
20210720:01:43:31:620,0.09241618,0.19004215,9.74147
20210720:01:43:31:621,0.07704541,0.20105548,9.74847
20210720:01:43:31:624,0.07054275,0.20489578,9.74239
20210720:01:43:31:628,0.06364746,0.20102675,9.736183
20210720:01:43:31:632,0.07737102,0.1983261,9.748701
20210720:01:43:31:637,0.09771216,0.21634965,9.761055
20210720:01:43:31:640,0.08293515,0.21244231,9.739947
20210720:01:43:31:645,0.08673713,0.19578823,9.739478
20210720:01:43:31:648,0.08491755,0.18473661,9.749036
20210720:01:43:31:653,0.08268615,0.1886152,9.751881
20210720:01:43:31:656,0.08904515,0.20991403,9.7530775
20210720:01:43:31:660,0.085080355,0.20936815,9.752043
20210720:01:43:31:664,0.08277234,0.19519447,9.75099
20210720:01:43:31:669,0.08366299,0.20671538,9.742399
20210720:01:43:31:672,0.08278192,0.20556617,9.760413
20210720:01:43:31:676,0.0862583,0.19391118,9.75394
20210720:01:43:31:680,0.09196607,0.19924547,9.747303
20210720:01:43:31:686,0.09578723,0.19076042,9.747858
20210720:01:43:31:688,0.09016564,0.19500294,9.7566395
20210720:01:43:31:692,0.07280289,0.19167979,9.754858
20210720:01:43:31:696,0.08344272,0.20115125,9.744659
20210720:01:43:31:700,0.091037124,0.20071073,9.744583
20210720:01:43:31:705,0.08146032,0.19455282,9.745589
20210720:01:43:31:709,0.07876924,0.17293797,9.742965
20210720:01:43:31:713,0.08756074,0.18691054,9.744152
20210720:01:43:31:717,0.084381245,0.19529024,9.747034
20210720:01:43:31:721,0.08709148,0.19144037,9.747034
20210720:01:43:31:724,0.081249624,0.20027976,9.753499
20210720:01:43:31:729,0.08627745,0.20694523,9.744468
20210720:01:43:31:733,0.07959284,0.18763839,9.747532
20210720:01:43:31:736,0.070619375,0.19108602,9.753182
20210720:01:43:31:741,0.0749864,0.18264887,9.752015
20210720:01:43:31:745,0.08565496,0.18760964,9.752063
20210720:01:43:31:749,0.09604579,0.1891132,9.747082
20210720:01:43:31:753,0.09855492,0.17629944,9.746116
20210720:01:43:31:757,0.08532935,0.18101123,9.744707
20210720:01:43:31:760,0.074852325,0.17931613,9.748624
20210720:01:43:31:764,0.05634993,0.20138109,9.749985
20210720:01:43:31:769,0.06996815,0.18681477,9.75526
20210720:01:43:31:773,0.073425375,0.1967076,9.76028
20210720:01:43:31:776,0.08763736,0.20530759,9.749008
20210720:01:43:31:780,0.095940456,0.19403568,9.760203
20210720:01:43:31:786,0.10513419,0.19082746,9.761103
20210720:01:43:31:789,0.09717586,0.19477311,9.751391
20210720:01:43:31:794,0.08253292,0.17939274,9.74962
20210720:01:43:31:796,0.07930554,0.18000565,9.752388
20210720:01:43:31:800,0.0818817,0.20687817,9.76478
20210720:01:43:31:805,0.08351933,0.20705056,9.758124
20210720:01:43:31:808,0.09352709,0.20568107,9.754935
20210720:01:43:31:812,0.08533893,0.2004713,9.753517
20210720:01:43:31:816,0.086775444,0.21630175,9.768132
20210720:01:43:31:821,0.0617321,0.19064549,9.774252
20210720:01:43:31:824,0.091420196,0.21294029,9.71974
20210720:01:43:31:828,0.075924926,0.19904436,9.746019
20210720:01:43:31:832,0.09260772,0.19025284,9.713631
20210720:01:43:31:837,0.065218054,0.18043661,9.756764
20210720:01:43:31:840,0.08388325,0.17934486,9.719865
20210720:01:43:31:844,0.06777506,0.17695065,9.769933
20210720:01:43:31:848,0.09209058,0.16756539,9.792486
20210720:01:43:31:853,0.0707726,0.16499881,9.768429
20210720:01:43:31:857,0.09165961,0.19549136,9.848635
20210720:01:43:31:861,0.06540002,0.18962078,9.781004
20210720:01:43:31:865,0.09223423,0.20165882,9.721091
20210720:01:43:31:870,0.078759655,0.18937178,9.806948
20210720:01:43:31:872,0.08565496,0.19310674,9.835294
20210720:01:43:31:877,0.062488664,0.19017622,9.731597
20210720:01:43:31:881,0.097415276,0.21527705,9.751028
20210720:01:43:31:886,0.086593494,0.21259554,9.7042265
20210720:01:43:31:888,0.09626606,0.21113986,9.724567
20210720:01:43:31:893,0.08247546,0.20576727,9.744802
20210720:01:43:31:896,0.079707764,0.20863074,9.764264
20210720:01:43:31:900,0.105335295,0.20015526,9.67856
20210720:01:43:31:904,0.093594134,0.19188091,9.7687645
20210720:01:43:31:908,0.082647845,0.19935082,9.738961
20210720:01:43:31:913,0.07412448,0.18149965,9.740025
20210720:01:43:31:917,0.08073248,0.18619227,9.864877
20210720:01:43:31:921,0.06864655,0.18157627,9.874819
20210720:01:43:31:924,0.09198523,0.20590135,9.726138
20210720:01:43:31:928,0.06734411,0.20948307,9.734345
20210720:01:43:31:932,0.096840665,0.20829555,9.794152
20210720:01:43:31:936,0.08924626,0.19218737,9.761112
20210720:01:43:31:940,0.10361148,0.21219331,9.770172
20210720:01:43:31:944,0.09005071,0.20098844,9.714042
20210720:01:43:31:948,0.099407256,0.20962672,9.724482
20210720:01:43:31:953,0.08918881,0.19487844,9.708449
20210720:01:43:31:957,0.086650945,0.20096928,9.730935
20210720:01:43:31:960,0.07124187,0.19393991,9.663869
20210720:01:43:31:964,0.08289684,0.17517896,9.713344
20210720:01:43:31:969,0.09528923,0.18780118,9.6018505
20210720:01:43:31:972,0.09228211,0.18145175,9.730716
20210720:01:43:31:977,0.090280555,0.18006313,9.634698
20210720:01:43:31:980,0.07921935,0.19623834,9.736299
20210720:01:43:31:987,0.108495645,0.1886631,9.710212
20210720:01:43:31:989,0.0631782,0.20398599,9.76184
20210720:01:43:31:992,0.07973649,0.21770956,9.6710615
20210720:01:43:31:996,0.06487329,0.18757133,9.754648
20210720:01:43:32:002,0.0984783,0.18446846,9.700768
20210720:01:43:32:005,0.079018235,0.17282306,9.749601
20210720:01:43:32:009,0.101389654,0.19957107,9.676252
20210720:01:43:32:013,0.07360734,0.19400696,9.755941
20210720:01:43:32:017,0.08699571,0.19828779,9.6622505
20210720:01:43:32:021,0.103036866,0.20240581,9.765097
20210720:01:43:32:024,0.07379887,0.180111,9.708296
20210720:01:43:32:028,0.124019645,0.20455101,9.821781
20210720:01:43:32:032,0.046830587,0.18938135,9.786281
20210720:01:43:32:036,0.11154107,0.18755218,9.766849
20210720:01:43:32:040,0.064969055,0.1846983,9.74555
20210720:01:43:32:044,0.089054726,0.19810583,9.700913
20210720:01:43:32:049,0.08599973,0.20836258,9.750607
20210720:01:43:32:053,0.07881712,0.18996555,9.732775
20210720:01:43:32:056,0.11779472,0.18420988,9.771743
20210720:01:43:32:060,0.08100063,0.18351077,9.789632
20210720:01:43:32:064,0.12031342,0.20140025,9.713515
20210720:01:43:32:068,0.105622604,0.19526152,9.756764
20210720:01:43:32:073,0.08887277,0.19678423,9.703948
20210720:01:43:32:076,0.098803915,0.21169531,9.744276
20210720:01:43:32:080,0.043775585,0.1908466,9.772567
20210720:01:43:32:086,0.100566044,0.19694704,9.745579
20210720:01:43:32:092,0.09134358,0.18297447,9.770469
20210720:01:43:32:093,0.07956411,0.19355685,9.724567
20210720:01:43:32:096,0.09345048,0.21509507,9.747619
20210720:01:43:32:102,0.058533445,0.19290562,9.76591
20210720:01:43:32:104,0.097597234,0.21593784,9.747877
20210720:01:43:32:108,0.07057149,0.20851581,9.763162
20210720:01:43:32:112,0.08154651,0.19042523,9.744497
20210720:01:43:32:116,0.09853577,0.18192102,9.760509
20210720:01:43:32:120,0.061205372,0.18488984,9.759072
20210720:01:43:32:124,0.07022672,0.19592232,9.758795
20210720:01:43:32:128,0.07921935,0.19876663,9.74917
20210720:01:43:32:132,0.06576393,0.19253212,9.742496
20210720:01:43:32:137,0.07562804,0.18323305,9.747801
20210720:01:43:32:150,0.077409334,0.18882589,9.754447
20210720:01:43:32:151,0.08676587,0.20032765,9.759552
20210720:01:43:32:151,0.09172665,0.20629399,9.757636
20210720:01:43:32:153,0.087321326,0.21473116,9.751602
20210720:01:43:32:157,0.07627927,0.2084392,9.754121
