TIME,X,Y,Z
20210720:01:46:02:611,0.069891535,0.18893124,9.740742
20210720:01:46:02:613,0.07905654,0.17462349,9.756861
20210720:01:46:02:616,0.082111545,0.18033127,9.758757
20210720:01:46:02:620,0.083615094,0.18599117,9.758345
20210720:01:46:02:624,0.0907594,0.19461988,9.750281
20210720:01:46:02:630,0.08146032,0.20799868,9.745205
20210720:01:46:02:632,0.08104852,0.2017546,9.728848
20210720:01:46:02:636,0.089016415,0.19884324,9.744688
20210720:01:46:02:641,0.08376832,0.19786641,9.759321
20210720:01:46:02:644,0.083433144,0.20361249,9.741997
20210720:01:46:02:648,0.086871214,0.20697396,9.735255
20210720:01:46:02:652,0.08577946,0.1883758,9.731855
20210720:01:46:02:657,0.076480374,0.20487663,9.745444
20210720:01:46:02:660,0.08641153,0.1941506,9.774951
20210720:01:46:02:664,0.09807608,0.18895997,9.761275
20210720:01:46:02:668,0.073712684,0.20105548,9.762884
20210720:01:46:02:673,0.080119565,0.20816147,9.756065
20210720:01:46:02:676,0.08437166,0.20259735,9.753374
20210720:01:46:02:680,0.079956755,0.20500113,9.748969
20210720:01:46:02:684,0.07859685,0.19428468,9.7632675
20210720:01:46:02:689,0.07422983,0.19859424,9.7537
20210720:01:46:02:692,0.074565016,0.20220469,9.750798
20210720:01:46:02:696,0.08004295,0.18662323,9.744535
20210720:01:46:02:700,0.08961018,0.18953457,9.746709
20210720:01:46:02:704,0.09883265,0.18404707,9.758489
20210720:01:46:02:708,0.08338525,0.18868226,9.752954
20210720:01:46:02:712,0.08162312,0.20129491,9.75685
20210720:01:46:02:716,0.09395805,0.2076156,9.762367
20210720:01:46:02:720,0.07986099,0.19464861,9.762463
20210720:01:46:02:725,0.078443624,0.18933347,9.758614
20210720:01:46:02:728,0.08918881,0.1967076,9.747322
20210720:01:46:02:732,0.08129752,0.19461988,9.769234
20210720:01:46:02:736,0.085042045,0.18953457,9.749994
20210720:01:46:02:740,0.090692356,0.18688181,9.7397375
20210720:01:46:02:744,0.10125558,0.18515798,9.738013
20210720:01:46:02:748,0.0842376,0.18875886,9.748126
20210720:01:46:02:752,0.08120175,0.19978178,9.755759
20210720:01:46:02:757,0.08226477,0.19206287,9.754111
20210720:01:46:02:760,0.08404606,0.20304745,9.749266
20210720:01:46:02:764,0.0735403,0.20421584,9.759197
20210720:01:46:02:768,0.079046965,0.19502209,9.751507
20210720:01:46:02:775,0.07893205,0.19647777,9.750329
20210720:01:46:02:777,0.08580819,0.1875043,9.752771
20210720:01:46:02:780,0.08449617,0.19239806,9.74892
20210720:01:46:02:784,0.08193915,0.19426553,9.760692
20210720:01:46:02:789,0.09053913,0.19781853,9.751258
20210720:01:46:02:792,0.09551907,0.18524417,9.756812
20210720:01:46:02:796,0.07824251,0.18290745,9.734193
20210720:01:46:02:800,0.072889075,0.19235975,9.731702
20210720:01:46:02:804,0.073999986,0.18404707,9.748653
20210720:01:46:02:808,0.083145835,0.19487844,9.764167
20210720:01:46:02:812,0.077878594,0.1782148,9.739765
20210720:01:46:02:816,0.089207955,0.18478449,9.759733
20210720:01:46:02:820,0.08739794,0.1986517,9.755471
20210720:01:46:02:825,0.08114429,0.20719421,9.762385
20210720:01:46:02:828,0.089840025,0.21820755,9.789776
20210720:01:46:02:833,0.09613199,0.19841228,9.736241
20210720:01:46:02:836,0.09537542,0.19524236,9.764043
20210720:01:46:02:840,0.048362873,0.18329051,9.755653
20210720:01:46:02:844,0.10758585,0.2008831,9.656075
20210720:01:46:02:848,0.08657433,0.20678242,9.762664
20210720:01:46:02:852,0.07956411,0.1957595,9.742716
20210720:01:46:02:857,0.082427576,0.2097608,9.767606
20210720:01:46:02:860,0.08373002,0.20594923,9.742849
20210720:01:46:02:864,0.088518426,0.19574036,9.783694
20210720:01:46:02:868,0.089054726,0.19321208,9.730313
20210720:01:46:02:873,0.0968694,0.1988624,9.787793
20210720:01:46:02:876,0.09001241,0.19434215,9.722019
20210720:01:46:02:881,0.087512866,0.19132544,9.705002
20210720:01:46:02:884,0.049904738,0.18273504,9.729078
20210720:01:46:02:889,0.08896854,0.20450313,9.896558
20210720:01:46:02:892,0.050010085,0.19528067,9.714617
20210720:01:46:02:896,0.09294291,0.18670943,9.768151
20210720:01:46:02:900,0.06991069,0.19100942,9.72858
20210720:01:46:02:905,0.102366485,0.19615217,9.866563
20210720:01:46:02:908,0.0862583,0.17939274,9.729232
20210720:01:46:02:912,0.09739613,0.20989488,9.817165
20210720:01:46:02:916,0.07426813,0.21089087,9.730535
20210720:01:46:02:920,0.10206003,0.21031626,9.761457
20210720:01:46:02:925,0.07218997,0.17837761,9.740694
20210720:01:46:02:928,0.09061574,0.18188272,9.789211
20210720:01:46:02:932,0.08783847,0.16773778,9.768841
