TIME,X,Y,Z
20210720:14:09:39:539,-5.235988E-5,3.8397242E-4,8.726646E-5
20210720:14:09:39:542,-3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:14:09:39:545,-3.4906584E-4,0.0010297443,-8.726646E-4
20210720:14:09:39:549,-2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:14:09:39:552,-1.9198621E-4,-1.7453292E-5,4.5378561E-4
20210720:14:09:39:560,-1.9198621E-4,0.0,-1.3962634E-4
20210720:14:09:39:561,-1.9198621E-4,0.0011519173,7.5049157E-4
20210720:14:09:39:564,-5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:14:09:39:569,-8.2030473E-4,1.5707963E-4,5.410521E-4
20210720:14:09:39:573,-7.330383E-4,7.330383E-4,7.330383E-4
20210720:14:09:39:578,-2.7925268E-4,8.3775807E-4,-1.5707963E-4
20210720:14:09:39:582,8.726646E-5,7.15585E-4,-2.443461E-4
20210720:14:09:39:585,0.0011693706,1.9198621E-4,-1.3962634E-4
20210720:14:09:39:588,4.712389E-4,-5.7595863E-4,-5.5850536E-4
20210720:14:09:39:593,3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:14:09:39:597,1.7453292E-5,-8.2030473E-4,-4.363323E-4
20210720:14:09:39:600,-1.5707963E-4,-2.9670598E-4,0.0
20210720:14:09:39:605,1.2217305E-4,5.2359875E-4,7.853982E-4
20210720:14:09:39:609,0.0,4.886922E-4,5.9341197E-4
20210720:14:09:39:613,-1.5707963E-4,-6.981317E-5,7.5049157E-4
20210720:14:09:39:617,-1.9198621E-4,-9.424778E-4,4.5378561E-4
20210720:14:09:39:621,4.1887903E-4,6.1086525E-4,-9.5993106E-4
20210720:14:09:39:625,5.9341197E-4,5.061455E-4,-6.981317E-5
20210720:14:09:39:629,0.0018849556,1.5707963E-4,-5.410521E-4
20210720:14:09:39:633,0.0011519173,-0.0013439035,-9.424778E-4
20210720:14:09:39:636,5.9341197E-4,-0.0010821042,5.235988E-5
20210720:14:09:39:641,6.806784E-4,-2.0943952E-4,-5.2359875E-4
20210720:14:09:39:645,5.061455E-4,-7.6794485E-4,5.5850536E-4
20210720:14:09:39:649,-1.7453292E-5,-0.0013613568,-5.061455E-4
20210720:14:09:39:653,-0.0033161256,-0.0017278759,-1.2217305E-4
20210720:14:09:39:657,-0.0022340214,-2.6179937E-4,0.0
20210720:14:09:39:661,-7.853982E-4,-5.2359875E-4,2.0943952E-4
20210720:14:09:39:664,-2.9670598E-4,-5.061455E-4,8.2030473E-4
20210720:14:09:39:669,-3.3161257E-4,7.5049157E-4,9.0757123E-4
20210720:14:09:39:674,9.773844E-4,-0.0012391837,9.250245E-4
20210720:14:09:39:677,2.443461E-4,-8.0285146E-4,4.886922E-4
20210720:14:09:39:681,6.283185E-4,-1.0471976E-4,5.410521E-4
20210720:14:09:39:685,5.235988E-5,6.981317E-4,2.9670598E-4
20210720:14:09:39:689,-1.3962634E-4,8.2030473E-4,1.9198621E-4
20210720:14:09:39:693,-1.7453292E-4,0.0012915436,5.5850536E-4
20210720:14:09:39:697,1.0471976E-4,0.0010471975,5.5850536E-4
20210720:14:09:39:701,7.330383E-4,1.2217305E-4,0.0
20210720:14:09:39:704,5.2359875E-4,-2.6179937E-4,-8.726646E-5
20210720:14:09:39:709,-8.3775807E-4,-2.0943952E-4,3.1415926E-4
20210720:14:09:39:713,-7.330383E-4,5.410521E-4,-4.886922E-4
20210720:14:09:39:717,3.3161257E-4,8.0285146E-4,2.6179937E-4
20210720:14:09:39:721,-2.9670598E-4,5.2359875E-4,-4.886922E-4
20210720:14:09:39:726,-7.853982E-4,-5.061455E-4,-9.424778E-4
20210720:14:09:39:729,-2.9670598E-4,-1.2217305E-4,5.235988E-5
20210720:14:09:39:733,-5.2359875E-4,-4.363323E-4,-0.0012915436
20210720:14:09:39:737,-3.6651915E-4,3.1415926E-4,3.1415926E-4
20210720:14:09:39:743,-2.2689281E-4,-1.0471976E-4,-3.4906584E-4
20210720:14:09:39:745,-1.9198621E-4,2.443461E-4,5.9341197E-4
20210720:14:09:39:749,1.0471976E-4,6.283185E-4,1.2217305E-4
20210720:14:09:39:753,5.410521E-4,6.806784E-4,-5.2359875E-4
20210720:14:09:39:759,0.00143117,8.901179E-4,5.5850536E-4
20210720:14:09:39:761,8.2030473E-4,-2.0943952E-4,-5.061455E-4
20210720:14:09:39:764,0.0013613568,5.410521E-4,-1.2217305E-4
20210720:14:09:39:768,2.443461E-4,-0.0013962634,0.0
20210720:14:09:39:774,-0.0015707964,-0.0010297443,1.7453292E-5
20210720:14:09:39:777,-0.0017453292,0.0016057029,2.0943952E-4
20210720:14:09:39:781,-2.443461E-4,-7.853982E-4,-5.061455E-4
20210720:14:09:39:784,-9.0757123E-4,-3.4906584E-4,-1.7453292E-4
20210720:14:09:39:789,-0.0015882496,0.0019198621,-1.2217305E-4
20210720:14:09:39:793,-3.4906585E-5,0.001012291,-1.2217305E-4
20210720:14:09:39:797,-8.0285146E-4,8.0285146E-4,-2.443461E-4
20210720:14:09:39:801,0.0012740904,-0.0012217305,-3.1415926E-4
20210720:14:09:39:804,0.0010646508,0.0020769418,-1.3962634E-4
20210720:14:09:39:810,-5.9341197E-4,0.003630285,6.981317E-5
20210720:14:09:39:813,6.981317E-4,-0.001850049,-5.2359875E-4
20210720:14:09:39:817,0.0019896755,-6.6322513E-4,5.061455E-4
20210720:14:09:39:821,0.0018675023,4.1887903E-4,-6.283185E-4
20210720:14:09:39:825,0.0013089969,6.981317E-5,-6.981317E-4
20210720:14:09:39:829,-0.0013788101,8.2030473E-4,-2.0943952E-4
20210720:14:09:39:833,0.0010646508,8.726646E-5,4.363323E-4
20210720:14:09:39:837,-3.4906585E-5,-5.9341197E-4,1.0471976E-4
20210720:14:09:39:842,-0.0010995574,0.0024260078,2.2689281E-4
20210720:14:09:39:845,6.1086525E-4,-0.0024260078,-8.0285146E-4
20210720:14:09:39:849,6.283185E-4,-0.0015184365,-0.0010995574
20210720:14:09:39:853,1.2217305E-4,-0.0012391837,-7.15585E-4
20210720:14:09:39:858,4.363323E-4,-0.0024783674,-1.7453292E-5
20210720:14:09:39:861,-4.5378561E-4,-4.5378561E-4,-5.2359875E-4
20210720:14:09:39:864,0.00286234,-0.004660029,-8.0285146E-4
20210720:14:09:39:869,-0.0021467549,-0.0028448866,-6.6322513E-4
20210720:14:09:39:874,-0.0050614546,2.0943952E-4,4.1887903E-4
20210720:14:09:39:877,0.0021642083,-0.0010821042,1.0471976E-4
20210720:14:09:39:880,0.0025481808,-8.3775807E-4,-9.5993106E-4
20210720:14:09:39:884,-8.726646E-4,0.0013264503,-1.2217305E-4
20210720:14:09:39:888,0.0043807765,0.0011693706,-6.806784E-4
20210720:14:09:39:893,0.0014137167,0.0014137167,-6.457718E-4
20210720:14:09:39:896,6.457718E-4,-6.1086525E-4,2.2689281E-4
20210720:14:09:39:900,-4.886922E-4,-0.0026179939,6.981317E-5
20210720:14:09:39:904,-0.0032637657,0.0010821042,5.410521E-4
20210720:14:09:39:909,-5.7595863E-4,-0.0012042772,5.5850536E-4
20210720:14:09:39:913,0.001972222,5.061455E-4,-0.0011868239
20210720:14:09:39:917,0.0011693706,0.0021991148,-0.0010471975
20210720:14:09:39:921,0.0013089969,0.0015009831,-1.9198621E-4
