TIME,X,Y,Z
20210720:14:09:39:539,0.05809291,0.20334435,9.728475
20210720:14:09:39:542,0.07619308,0.20379445,9.73583
20210720:14:09:39:544,0.08045476,0.21029711,9.747542
20210720:14:09:39:549,0.059874196,0.20556617,9.749754
20210720:14:09:39:552,0.061291564,0.20029892,9.752475
20210720:14:09:39:560,0.06621404,0.19298224,9.750702
20210720:14:09:39:561,0.07685387,0.19687998,9.745062
20210720:14:09:39:564,0.07769663,0.19422722,9.745627
20210720:14:09:39:568,0.052988473,0.20618865,9.734623
20210720:14:09:39:572,0.06359,0.21059398,9.73808
20210720:14:09:39:577,0.06642473,0.19662142,9.7373905
20210720:14:09:39:581,0.072065465,0.19428468,9.735753
20210720:14:09:39:584,0.059730545,0.19129673,9.738262
20210720:14:09:39:588,0.08076122,0.20937774,9.726761
20210720:14:09:39:593,0.083816215,0.1894484,9.743358
20210720:14:09:39:596,0.074287295,0.20098844,9.759188
20210720:14:09:39:600,0.06625235,0.21833205,9.747303
20210720:14:09:39:604,0.06743987,0.20534588,9.7455015
20210720:14:09:39:609,0.07561847,0.20397641,9.749515
20210720:14:09:39:613,0.082801074,0.20489578,9.755079
20210720:14:09:39:616,0.07813717,0.2188013,9.748117
20210720:14:09:39:621,0.07789774,0.20610246,9.748682
20210720:14:09:39:625,0.07941088,0.20441695,9.760307
20210720:14:09:39:629,0.077620015,0.21998884,9.751401
20210720:14:09:39:632,0.08404606,0.22323537,9.743423
20210720:14:09:39:636,0.067870826,0.21982601,9.740484
20210720:14:09:39:641,0.07133763,0.18945797,9.734374
20210720:14:09:39:644,0.07620265,0.18984103,9.753605
20210720:14:09:39:648,0.065572396,0.20038511,9.750645
20210720:14:09:39:652,0.06172252,0.21286368,9.744219
20210720:14:09:39:657,0.070715144,0.2028655,9.741451
20210720:14:09:39:660,0.06692273,0.20303789,9.75053
20210720:14:09:39:664,0.08338525,0.21158996,9.75484
20210720:14:09:39:669,0.06591716,0.19975303,9.737612
20210720:14:09:39:673,0.07110779,0.19996373,9.745301
20210720:14:09:39:677,0.07558974,0.21146546,9.733589
20210720:14:09:39:680,0.08599973,0.20816147,9.736194
20210720:14:09:39:684,0.072458126,0.21420443,9.740705
20210720:14:09:39:688,0.065189324,0.19867085,9.744918
20210720:14:09:39:693,0.07367438,0.19284816,9.753384
20210720:14:09:39:696,0.08120175,0.19689916,9.7484045
20210720:14:09:39:700,0.07253474,0.19731094,9.736002
20210720:14:09:39:704,0.0730423,0.21139844,9.740188
20210720:14:09:39:708,0.072735846,0.21173362,9.747351
20210720:14:09:39:713,0.059606045,0.22297679,9.746019
20210720:14:09:39:716,0.06270893,0.21896411,9.756574
20210720:14:09:39:721,0.05188714,0.22056343,9.753528
20210720:14:09:39:725,0.057527877,0.21303608,9.747657
20210720:14:09:39:728,0.059931654,0.22864625,9.749026
20210720:14:09:39:732,0.06678865,0.19178513,9.745809
20210720:14:09:39:736,0.07135679,0.20013611,9.743414
20210720:14:09:39:742,0.06216305,0.21597615,9.737411
20210720:14:09:39:745,0.070399106,0.20828596,9.742352
20210720:14:09:39:748,0.07086837,0.21943338,9.742697
20210720:14:09:39:753,0.062373742,0.2161581,9.73811
20210720:14:09:39:759,0.06829221,0.1975025,9.739287
