TIME,X,Y,Z
20210720:03:27:29:996,0.07508217,0.1965927,9.745598
20210720:03:27:29:996,0.08203493,0.1841141,9.755242
20210720:03:27:30:000,0.09750147,0.20234835,9.75166
20210720:03:27:30:004,0.08284895,0.21947168,9.746116
20210720:03:27:30:008,0.08897811,0.19991584,9.733214
20210720:03:27:30:012,0.079679035,0.18005355,9.73943
20210720:03:27:30:017,0.06586928,0.17931613,9.745311
20210720:03:27:30:020,0.07946835,0.18951543,9.759839
20210720:03:27:30:024,0.072831616,0.19186173,9.762989
20210720:03:27:30:029,0.074028715,0.18559851,9.75711
20210720:03:27:30:032,0.07279331,0.19079871,9.74532
20210720:03:27:30:036,0.068598665,0.2076156,9.7452345
20210720:03:27:30:040,0.08502289,0.20519266,9.744104
20210720:03:27:30:044,0.07602069,0.21541111,9.748269
20210720:03:27:30:048,0.06735368,0.19438045,9.75685
20210720:03:27:30:053,0.0743256,0.1897357,9.7521105
20210720:03:27:30:056,0.0842759,0.1839992,9.745541
20210720:03:27:30:061,0.08816408,0.18401834,9.74714
20210720:03:27:30:065,0.07884585,0.1774295,9.749554
20210720:03:27:30:068,0.079640724,0.18817468,9.745167
20210720:03:27:30:072,0.07656658,0.19216819,9.741576
20210720:03:27:30:076,0.07675811,0.19883366,9.757243
20210720:03:27:30:080,0.09415916,0.19702365,9.759867
20210720:03:27:30:085,0.08161355,0.20268354,9.761668
20210720:03:27:30:088,0.090596594,0.21791066,9.7534895
20210720:03:27:30:092,0.09444647,0.20631316,9.755989
20210720:03:27:30:096,0.085233584,0.19590315,9.746584
20210720:03:27:30:100,0.08191043,0.19811541,9.767032
20210720:03:27:30:104,0.06782295,0.1884141,9.753824
20210720:03:27:30:109,0.06892428,0.19434215,9.748988
20210720:03:27:30:113,0.06539044,0.20612161,9.74102
20210720:03:27:30:117,0.09187988,0.18938135,9.739038
20210720:03:27:30:121,0.098459154,0.19021454,9.757799
20210720:03:27:30:124,0.074469246,0.18481322,9.759896
20210720:03:27:30:128,0.08763736,0.18681477,9.747907
20210720:03:27:30:132,0.085769884,0.19388245,9.738655
20210720:03:27:30:136,0.08237012,0.2002223,9.744918
20210720:03:27:30:140,0.09232042,0.1789522,9.76229
20210720:03:27:30:144,0.086018875,0.19248424,9.765384
20210720:03:27:30:148,0.08117301,0.19112433,9.7512
20210720:03:27:30:153,0.0731668,0.19550093,9.740724
