TIME,X,Y,Z
20210720:03:27:29:998,-1.5707963E-4,-8.0285146E-4,-2.2689281E-4
20210720:03:27:30:000,2.7925268E-4,5.235988E-5,-6.457718E-4
20210720:03:27:30:004,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:03:27:30:008,3.6651915E-4,0.0011170107,-4.5378561E-4
20210720:03:27:30:013,-5.235988E-5,-3.6651915E-4,-1.9198621E-4
20210720:03:27:30:017,1.7453292E-4,4.363323E-4,-0.0012740904
20210720:03:27:30:020,1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:03:27:30:024,3.1415926E-4,2.443461E-4,5.235988E-5
20210720:03:27:30:029,-6.981317E-5,5.410521E-4,5.9341197E-4
20210720:03:27:30:032,2.9670598E-4,4.1887903E-4,6.806784E-4
20210720:03:27:30:036,-6.981317E-5,-4.886922E-4,6.806784E-4
20210720:03:27:30:041,-1.2217305E-4,-3.1415926E-4,2.443461E-4
20210720:03:27:30:044,5.9341197E-4,0.0,2.9670598E-4
20210720:03:27:30:049,8.726646E-5,5.061455E-4,5.235988E-5
20210720:03:27:30:053,-1.0471976E-4,4.0142573E-4,1.3962634E-4
20210720:03:27:30:056,-1.3962634E-4,-4.886922E-4,2.7925268E-4
20210720:03:27:30:061,-1.3962634E-4,-6.283185E-4,5.235988E-5
20210720:03:27:30:065,-1.3962634E-4,4.5378561E-4,5.9341197E-4
20210720:03:27:30:069,4.712389E-4,0.0012915436,-6.981317E-5
20210720:03:27:30:072,5.2359875E-4,5.410521E-4,1.2217305E-4
20210720:03:27:30:076,9.5993106E-4,-1.3962634E-4,-7.15585E-4
20210720:03:27:30:080,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:03:27:30:085,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:03:27:30:088,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:03:27:30:093,-6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:03:27:30:096,-7.6794485E-4,-1.9198621E-4,5.7595863E-4
20210720:03:27:30:101,-5.061455E-4,-0.0010297443,6.806784E-4
20210720:03:27:30:105,8.5521134E-4,-8.726646E-5,-5.235988E-5
20210720:03:27:30:109,4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:03:27:30:113,-6.283185E-4,2.9670598E-4,-2.7925268E-4
20210720:03:27:30:117,-5.410521E-4,-5.235988E-5,-3.4906584E-4
20210720:03:27:30:121,-7.853982E-4,-3.8397242E-4,3.8397242E-4
20210720:03:27:30:124,-2.443461E-4,-2.9670598E-4,-8.5521134E-4
20210720:03:27:30:128,-1.5707963E-4,5.7595863E-4,2.9670598E-4
20210720:03:27:30:132,-5.9341197E-4,2.9670598E-4,-6.806784E-4
20210720:03:27:30:136,-2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:03:27:30:140,-4.712389E-4,-6.981317E-4,-8.0285146E-4
20210720:03:27:30:144,-7.6794485E-4,2.6179937E-4,-8.726646E-4
20210720:03:27:30:148,-5.5850536E-4,8.0285146E-4,0.0
20210720:03:27:30:153,-3.4906584E-4,3.3161257E-4,-2.9670598E-4
20210720:03:27:30:156,-1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:03:27:30:160,-1.5707963E-4,-1.9198621E-4,6.457718E-4
20210720:03:27:30:164,0.0010471975,-1.3962634E-4,-5.235988E-5
20210720:03:27:30:169,9.250245E-4,-2.6179937E-4,4.363323E-4
20210720:03:27:30:172,1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:03:27:30:176,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:03:27:30:180,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:03:27:30:185,-5.9341197E-4,0.0,-1.5707963E-4
