TIME,X,Y,Z
20210719:23:58:09:825,-4.1887903E-4,-0.001012291,1.3962634E-4
20210719:23:58:09:826,7.6794485E-4,-1.9198621E-4,1.3962634E-4
20210719:23:58:09:826,6.457718E-4,8.2030473E-4,-1.5707963E-4
20210719:23:58:09:831,3.1415926E-4,0.0011170107,-1.7453292E-5
20210719:23:58:09:833,-2.9670598E-4,2.7925268E-4,1.0471976E-4
20210719:23:58:09:836,-4.0142573E-4,2.6179937E-4,1.3962634E-4
20210719:23:58:09:841,6.457718E-4,1.3962634E-4,1.3962634E-4
20210719:23:58:09:847,5.7595863E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:09:851,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210719:23:58:09:853,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210719:23:58:09:857,-3.8397242E-4,-5.235988E-5,1.3962634E-4
20210719:23:58:09:861,-1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210719:23:58:09:865,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210719:23:58:09:868,-3.8397242E-4,9.5993106E-4,1.3962634E-4
20210719:23:58:09:872,1.9198621E-4,-1.7453292E-4,-1.5707963E-4
20210719:23:58:09:877,-5.235988E-5,9.424778E-4,-1.7453292E-5
20210719:23:58:09:880,-3.6651915E-4,-6.283185E-4,-3.1415926E-4
20210719:23:58:09:884,1.7453292E-5,0.0,6.981317E-5
20210719:23:58:09:888,-3.4906584E-4,8.726646E-5,1.2217305E-4
20210719:23:58:09:892,-4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210719:23:58:09:897,-7.330383E-4,-5.7595863E-4,1.3962634E-4
20210719:23:58:09:900,-5.9341197E-4,5.235988E-5,1.3962634E-4
20210719:23:58:09:905,-7.6794485E-4,2.2689281E-4,1.3962634E-4
20210719:23:58:09:909,-6.1086525E-4,2.6179937E-4,1.3962634E-4
20210719:23:58:09:914,-4.5378561E-4,-4.1887903E-4,1.3962634E-4
20210719:23:58:09:917,-0.0010646508,-2.7925268E-4,1.3962634E-4
20210719:23:58:09:921,-7.853982E-4,-6.981317E-5,1.3962634E-4
20210719:23:58:09:924,-9.250245E-4,9.5993106E-4,1.3962634E-4
20210719:23:58:09:930,-5.061455E-4,-1.7453292E-4,1.3962634E-4
20210719:23:58:09:932,0.0,3.6651915E-4,1.3962634E-4
20210719:23:58:09:936,-3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210719:23:58:09:940,-7.330383E-4,-3.6651915E-4,-1.7453292E-5
20210719:23:58:09:944,-2.7925268E-4,3.4906585E-5,1.0471976E-4
20210719:23:58:09:949,4.712389E-4,0.0011693706,1.3962634E-4
20210719:23:58:09:954,-1.3962634E-4,5.410521E-4,1.3962634E-4
20210719:23:58:09:957,3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210719:23:58:09:960,5.7595863E-4,-5.235988E-5,-5.9341197E-4
20210719:23:58:09:987,0.0013788101,4.0142573E-4,-8.726646E-5
20210719:23:58:09:987,0.001012291,5.9341197E-4,-3.3161257E-4
20210719:23:58:09:987,-4.886922E-4,3.1415926E-4,5.235988E-5
20210719:23:58:09:988,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210719:23:58:09:988,5.235988E-5,-5.235988E-5,-1.5707963E-4
20210719:23:58:09:988,-3.3161257E-4,4.0142573E-4,-4.712389E-4
20210719:23:58:09:988,-4.0142573E-4,2.7925268E-4,-3.8397242E-4
20210719:23:58:09:993,0.0,1.3962634E-4,5.235988E-5
20210719:23:58:10:004,-3.4906584E-4,1.0471976E-4,1.2217305E-4
20210719:23:58:10:004,-4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210719:23:58:10:004,0.0,1.0471976E-4,-9.0757123E-4
20210719:23:58:10:008,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
