TIME,X,Y,Z
20210720:07:58:18:891,0.081508204,0.18128896,9.761371
20210720:07:58:18:891,0.081259206,0.18952501,9.755874
20210720:07:58:18:891,0.08893023,0.20291337,9.752704
20210720:07:58:18:917,0.0780414,0.18658493,9.751163
20210720:07:58:18:917,0.07829997,0.18415242,9.757952
20210720:07:58:18:917,0.08592311,0.18893124,9.761965
20210720:07:58:18:917,0.06314947,0.17911503,9.761955
20210720:07:58:18:918,0.062823854,0.18656579,9.756737
20210720:07:58:18:918,0.078290395,0.18594328,9.753422
20210720:07:58:18:918,0.06909666,0.18278293,9.752234
20210720:07:58:18:921,0.07467994,0.19726306,9.75552
20210720:07:58:18:924,0.07881712,0.19914012,9.752503
20210720:07:58:18:932,0.066645,0.20122786,9.752359
20210720:07:58:18:932,0.08476432,0.1873415,9.744861
20210720:07:58:18:936,0.07380845,0.17118542,9.751776
20210720:07:58:18:940,0.074220255,0.19179471,9.7456455
20210720:07:58:18:945,0.08526231,0.19344193,9.746729
20210720:07:58:18:949,0.08127836,0.18638381,9.7551365
20210720:07:58:18:953,0.07800309,0.19814414,9.758019
20210720:07:58:18:956,0.08064629,0.20769222,9.760461
20210720:07:58:18:961,0.085980564,0.1976653,9.761696
20210720:07:58:18:965,0.0893133,0.20351672,9.761313
20210720:07:58:18:968,0.074756555,0.2010938,9.758115
20210720:07:58:18:972,0.08026321,0.1960085,9.765259
20210720:07:58:18:976,0.08013872,0.18731275,9.763507
20210720:07:58:18:980,0.08892065,0.18896955,9.755653
20210720:07:58:18:985,0.084151395,0.18901744,9.752829
20210720:07:58:18:988,0.070839636,0.20146729,9.742543
20210720:07:58:18:992,0.06751649,0.20513521,9.742772
20210720:07:58:18:996,0.074890636,0.17427874,9.7456455
20210720:07:58:19:000,0.075379044,0.18413328,9.74804
20210720:07:58:19:004,0.06954677,0.1962575,9.7600975
20210720:07:58:19:008,0.07164409,0.18927601,9.767835
20210720:07:58:19:014,0.06722919,0.18294574,9.761218
20210720:07:58:19:016,0.082322225,0.17959386,9.76322
20210720:07:58:19:020,0.072831616,0.19026242,9.7566595
20210720:07:58:19:024,0.073080614,0.18864393,9.758966
20210720:07:58:19:029,0.085080355,0.18239985,9.767826
20210720:07:58:19:032,0.086804174,0.1909328,9.755127
20210720:07:58:19:037,0.065668166,0.18334796,9.749745
20210720:07:58:19:040,0.06306327,0.19008046,9.755606
20210720:07:58:19:044,0.08422801,0.19721518,9.753039
20210720:07:58:19:048,0.0749864,0.19355685,9.755338
20210720:07:58:19:052,0.07716991,0.20267397,9.762022
20210720:07:58:19:056,0.078443624,0.20157263,9.751488
20210720:07:58:19:060,0.07780198,0.19109559,9.743423
20210720:07:58:19:064,0.06651092,0.18682434,9.7600975
20210720:07:58:19:069,0.08228392,0.17786045,9.756899
20210720:07:58:19:072,0.081958316,0.18456422,9.754246
20210720:07:58:19:077,0.079075694,0.1898985,9.757617
20210720:07:58:19:081,0.075896196,0.19153613,9.752254
20210720:07:58:19:084,0.06476794,0.18842368,9.761266
20210720:07:58:19:088,0.07019799,0.18586667,9.755404
20210720:07:58:19:092,0.076489955,0.19081788,9.759427
20210720:07:58:19:096,0.06136818,0.18692012,9.740072
20210720:07:58:19:100,0.069230735,0.20033722,9.739134
20210720:07:58:19:104,0.08595184,0.2069069,9.751966
20210720:07:58:19:108,0.06495948,0.2030283,9.746316
20210720:07:58:19:113,0.07619308,0.19998288,9.758191
20210720:07:58:19:116,0.07147171,0.19412187,9.748088
20210720:07:58:19:121,0.06695145,0.20298043,9.750281
20210720:07:58:19:125,0.08001422,0.20027019,9.74849
20210720:07:58:19:129,0.09215761,0.19921674,9.745953
20210720:07:58:19:133,0.076901756,0.19166063,9.76275
20210720:07:58:19:136,0.0708971,0.19140205,9.769856
20210720:07:58:19:140,0.06646304,0.18043661,9.7514305
20210720:07:58:19:146,0.06583097,0.1825914,9.750855
20210720:07:58:19:149,0.07821378,0.1935281,9.749476
20210720:07:58:19:152,0.06964254,0.19438045,9.739651
20210720:07:58:19:156,0.06515101,0.18336713,9.749275
20210720:07:58:19:162,0.07477571,0.17922036,9.744488
20210720:07:58:19:164,0.0837396,0.1924172,9.754657
20210720:07:58:19:169,0.08329906,0.19647777,9.744966
20210720:07:58:19:173,0.08348103,0.1870063,9.762597
20210720:07:58:19:176,0.073004,0.21017261,9.762252
20210720:07:58:19:181,0.07024588,0.19228312,9.764531
20210720:07:58:19:185,0.084419556,0.19408357,9.769837
20210720:07:58:19:188,0.08424717,0.19844101,9.751727
20210720:07:58:19:192,0.07455544,0.18642212,9.767731
20210720:07:58:19:196,0.097597234,0.20139067,9.776493
20210720:07:58:19:200,0.08408437,0.20134279,9.759982
20210720:07:58:19:204,0.08364383,0.21144632,9.710308
20210720:07:58:19:208,0.08578903,0.20705056,9.678858
20210720:07:58:19:212,0.081287935,0.19693746,9.736586
20210720:07:58:19:216,0.059194244,0.18388426,9.796719
20210720:07:58:19:220,0.05146576,0.17110881,9.83519
20210720:07:58:19:224,0.048563987,0.1837023,9.831492
20210720:07:58:19:229,0.06414545,0.18800229,9.783503
20210720:07:58:19:233,0.08918881,0.16913599,9.726301
20210720:07:58:19:236,0.0976164,0.20317195,9.6853695
20210720:07:58:19:240,0.10364978,0.21486524,9.690368
20210720:07:58:19:245,0.08102936,0.21874385,9.776033
20210720:07:58:19:248,0.0552486,0.19978178,9.804477
20210720:07:58:19:252,0.041984722,0.18955374,9.832623
20210720:07:58:19:256,0.07671022,0.16712487,9.826531
20210720:07:58:19:261,0.07682514,0.17846379,9.724041
20210720:07:58:19:264,0.09844958,0.19609469,9.651984
20210720:07:58:19:268,0.093402594,0.20373699,9.683665
20210720:07:58:19:272,0.098392114,0.2118294,9.752981
20210720:07:58:19:276,0.080971904,0.18038873,9.829673
20210720:07:58:19:282,0.06927862,0.17206648,9.834643
20210720:07:58:19:284,0.06609912,0.17976624,9.774079
20210720:07:58:19:288,0.08463024,0.18669027,9.717002
20210720:07:58:19:292,0.106091864,0.19220652,9.671722
20210720:07:58:19:297,0.09494446,0.19876663,9.710575
20210720:07:58:19:301,0.07090668,0.1917085,9.77746
20210720:07:58:19:304,0.060573302,0.19068381,9.81999
20210720:07:58:19:308,0.06897216,0.17628986,9.802216
20210720:07:58:19:313,0.09255026,0.19280985,9.730447
20210720:07:58:19:316,0.109501205,0.2079795,9.683876
20210720:07:58:19:320,0.08503247,0.19951361,9.715756
20210720:07:58:19:324,0.07909485,0.19730137,9.7496395
20210720:07:58:19:329,0.060314726,0.18755218,9.801354
20210720:07:58:19:332,0.06432741,0.17822438,9.815059
20210720:07:58:19:336,0.0867946,0.17709431,9.805204
