TIME,X,Y,Z
20210720:06:27:39:476,0.07122271,0.20585345,9.74759
20210720:06:27:39:476,0.07783071,0.21022049,9.768267
20210720:06:27:39:480,0.08206366,0.19413145,9.755998
20210720:06:27:39:484,0.078912884,0.19813456,9.756305
20210720:06:27:39:488,0.069383964,0.19691831,9.73785
20210720:06:27:39:492,0.06931692,0.18875886,9.746785
20210720:06:27:39:496,0.08136455,0.18126981,9.7496395
20210720:06:27:39:501,0.071280174,0.1923789,9.767826
20210720:06:27:39:504,0.07900866,0.20045215,9.762539
20210720:06:27:39:508,0.07933427,0.18797356,9.749716
20210720:06:27:39:512,0.09382398,0.20182163,9.740034
20210720:06:27:39:516,0.09673533,0.18868226,9.752178
20210720:06:27:39:520,0.09026141,0.19924547,9.753959
20210720:06:27:39:525,0.069518045,0.19440918,9.746105
20210720:06:27:39:529,0.076394185,0.19624792,9.744947
20210720:06:27:39:532,0.07362649,0.20394768,9.745579
20210720:06:27:39:536,0.07334876,0.19333658,9.746555
20210720:06:27:39:540,0.08921753,0.20803697,9.760595
20210720:06:27:39:544,0.08261911,0.2064568,9.761659
20210720:06:27:39:548,0.067334525,0.18981232,9.74485
20210720:06:27:39:552,0.08093359,0.18415242,9.750435
20210720:06:27:39:556,0.077275254,0.1758589,9.766772
20210720:06:27:39:560,0.090347596,0.1827159,9.763564
20210720:06:27:39:564,0.07620265,0.1932887,9.757713
20210720:06:27:39:568,0.06633854,0.20391895,9.757119
20210720:06:27:39:572,0.08357679,0.20167798,9.750607
20210720:06:27:39:576,0.089715526,0.18900786,9.763756
20210720:06:27:39:581,0.09165004,0.1872936,9.769157
20210720:06:27:39:584,0.08115386,0.18591455,9.7559595
20210720:06:27:39:588,0.0731668,0.18628804,9.754946
20210720:06:27:39:592,0.08632534,0.18251479,9.735312
20210720:06:27:39:596,0.08123048,0.17740077,9.741519
20210720:06:27:39:601,0.07988972,0.18417157,9.751852
20210720:06:27:39:604,0.087187245,0.18731275,9.748969
20210720:06:27:39:608,0.090634905,0.19494548,9.745799
20210720:06:27:39:613,0.09002198,0.1727656,9.748835
20210720:06:27:39:616,0.07836701,0.18846197,9.757713
20210720:06:27:39:620,0.08206366,0.18818425,9.770459
20210720:06:27:39:624,0.0878672,0.19009961,9.763324
20210720:06:27:39:630,0.07426813,0.18558894,9.749869
20210720:06:27:39:632,0.07769663,0.17042884,9.73969
20210720:06:27:39:636,0.09916783,0.16206829,9.75076
20210720:06:27:39:640,0.0828298,0.17960344,9.759159
20210720:06:27:39:645,0.07842447,0.19330785,9.759532
20210720:06:27:39:649,0.07296569,0.19562542,9.750933
20210720:06:27:39:652,0.07328172,0.18284997,9.748269
20210720:06:27:39:656,0.073004,0.17376158,9.750587
20210720:06:27:39:660,0.08834605,0.17621323,9.756918
20210720:06:27:39:664,0.08526231,0.17520769,9.754553
20210720:06:27:39:668,0.07586746,0.18728402,9.752234
20210720:06:27:39:672,0.07798394,0.18987934,9.74986
20210720:06:27:39:676,0.057748146,0.17893305,9.753326
20210720:06:27:39:681,0.070619375,0.18197848,9.761457
20210720:06:27:39:684,0.07711245,0.19326954,9.760413
20210720:06:27:39:688,0.07186436,0.20018399,9.757425
20210720:06:27:39:692,0.06296751,0.19986795,9.748768
20210720:06:27:39:697,0.06661627,0.2108334,9.752599
20210720:06:27:39:700,0.07507259,0.19435172,9.757866
20210720:06:27:39:704,0.0806846,0.19648735,9.755989
20210720:06:27:39:708,0.08165186,0.20577684,9.763718
20210720:06:27:39:713,0.067966595,0.20448397,9.74238
20210720:06:27:39:717,0.07051403,0.2096842,9.747265
20210720:06:27:39:720,0.07094499,0.20409133,9.75436
20210720:06:27:39:724,0.07440221,0.2057194,9.758804
20210720:06:27:39:729,0.07890331,0.20953096,9.746153
20210720:06:27:39:732,0.08240842,0.1817295,9.751995
20210720:06:27:39:736,0.07723694,0.17512149,9.754639
20210720:06:27:39:741,0.0718069,0.16687585,9.761678
20210720:06:27:39:745,0.07871178,0.17737204,9.769262
20210720:06:27:39:749,0.081632696,0.17576315,9.754208
20210720:06:27:39:753,0.09149681,0.19260873,9.751238
20210720:06:27:39:756,0.08262869,0.18263929,9.753815
20210720:06:27:39:760,0.07678683,0.19056888,9.76795
