TIME,X,Y,Z
20210720:06:27:39:476,-0.0021118484,-0.0010821042,-5.235988E-5
20210720:06:27:39:477,-4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:06:27:39:480,3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:06:27:39:484,2.2689281E-4,5.2359875E-4,1.5707963E-4
20210720:06:27:39:489,0.0012217305,2.2689281E-4,-6.981317E-5
20210720:06:27:39:492,8.2030473E-4,-5.5850536E-4,5.235988E-5
20210720:06:27:39:496,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:06:27:39:501,2.9670598E-4,8.901179E-4,1.5707963E-4
20210720:06:27:39:505,0.0032637657,0.0013089969,-3.8397242E-4
20210720:06:27:39:508,0.0012042772,-6.981317E-5,-5.410521E-4
20210720:06:27:39:513,2.443461E-4,-4.886922E-4,4.1887903E-4
20210720:06:27:39:517,0.0012217305,-0.001256637,4.0142573E-4
20210720:06:27:39:521,-0.0016406095,-0.0013264503,2.6179937E-4
20210720:06:27:39:525,-0.0011693706,-2.443461E-4,2.443461E-4
20210720:06:27:39:529,-4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:06:27:39:532,-2.7925268E-4,-4.712389E-4,4.1887903E-4
20210720:06:27:39:537,4.886922E-4,-0.0013788101,-4.712389E-4
20210720:06:27:39:541,4.363323E-4,-2.0943952E-4,-4.363323E-4
20210720:06:27:39:544,2.9670598E-4,7.330383E-4,1.2217305E-4
20210720:06:27:39:549,2.7925268E-4,5.2359875E-4,-6.981317E-5
20210720:06:27:39:552,4.0142573E-4,2.2689281E-4,-6.806784E-4
20210720:06:27:39:556,1.7453292E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:27:39:560,2.6179937E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:27:39:564,-3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:06:27:39:568,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:06:27:39:572,-1.7453292E-4,-0.0013439035,-1.0471976E-4
20210720:06:27:39:576,-1.0471976E-4,-0.0013962634,-1.2217305E-4
20210720:06:27:39:581,-5.410521E-4,4.0142573E-4,5.235988E-5
20210720:06:27:39:584,-8.5521134E-4,3.3161257E-4,2.0943952E-4
20210720:06:27:39:588,-0.0012391837,5.061455E-4,5.5850536E-4
20210720:06:27:39:592,-8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:06:27:39:597,-6.6322513E-4,-1.0471976E-4,8.726646E-5
20210720:06:27:39:601,1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:06:27:39:604,2.443461E-4,3.8397242E-4,9.948377E-4
20210720:06:27:39:608,7.15585E-4,0.0012217305,-1.2217305E-4
20210720:06:27:39:613,-8.726646E-5,3.4906584E-4,-5.061455E-4
20210720:06:27:39:616,2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:06:27:39:620,2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:39:624,-1.7453292E-5,-5.7595863E-4,2.443461E-4
20210720:06:27:39:630,-0.0010995574,-6.981317E-5,2.443461E-4
20210720:06:27:39:633,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:06:27:39:637,-5.2359875E-4,-1.3962634E-4,2.443461E-4
20210720:06:27:39:640,-0.0011693706,0.0,6.806784E-4
20210720:06:27:39:645,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:06:27:39:649,-2.0943952E-4,-4.5378561E-4,1.7453292E-4
20210720:06:27:39:653,1.9198621E-4,-9.424778E-4,-1.9198621E-4
20210720:06:27:39:656,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:06:27:39:660,-1.5707963E-4,-7.5049157E-4,2.2689281E-4
20210720:06:27:39:664,-5.410521E-4,1.7453292E-5,2.443461E-4
20210720:06:27:39:668,-7.330383E-4,1.3962634E-4,2.443461E-4
20210720:06:27:39:672,-8.901179E-4,1.5707963E-4,-5.235988E-5
20210720:06:27:39:676,6.981317E-5,-5.7595863E-4,-3.6651915E-4
20210720:06:27:39:681,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:06:27:39:684,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:06:27:39:689,-3.6651915E-4,1.5707963E-4,6.806784E-4
20210720:06:27:39:692,-2.6179937E-4,9.250245E-4,3.1415926E-4
20210720:06:27:39:697,-5.5850536E-4,-6.283185E-4,-5.235988E-5
20210720:06:27:39:701,0.0,-6.457718E-4,6.981317E-5
20210720:06:27:39:704,0.00143117,-4.0142573E-4,5.2359875E-4
20210720:06:27:39:709,5.9341197E-4,8.3775807E-4,1.0471976E-4
20210720:06:27:39:713,3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:06:27:39:717,2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:06:27:39:720,-3.3161257E-4,-5.061455E-4,2.443461E-4
20210720:06:27:39:724,-0.0011519173,3.6651915E-4,-5.235988E-5
20210720:06:27:39:730,-6.457718E-4,3.3161257E-4,-3.6651915E-4
20210720:06:27:39:732,0.0,6.457718E-4,-2.7925268E-4
20210720:06:27:39:737,3.4906584E-4,-5.235988E-5,-1.3962634E-4
20210720:06:27:39:741,-1.7453292E-5,-4.1887903E-4,-2.443461E-4
20210720:06:27:39:745,8.5521134E-4,-3.6651915E-4,3.4906585E-5
20210720:06:27:39:750,-2.443461E-4,6.981317E-5,-2.2689281E-4
20210720:06:27:39:753,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:27:39:756,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:39:760,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:27:39:764,8.726646E-5,0.0012391837,2.443461E-4
20210720:06:27:39:768,2.443461E-4,6.1086525E-4,-5.061455E-4
20210720:06:27:39:772,2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:06:27:39:776,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:06:27:39:781,4.0142573E-4,-2.0943952E-4,2.2689281E-4
20210720:06:27:39:784,1.0471976E-4,0.0,2.443461E-4
20210720:06:27:39:788,1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:06:27:39:792,5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:06:27:39:798,1.3962634E-4,-5.7595863E-4,2.0943952E-4
20210720:06:27:39:800,1.2217305E-4,-0.0011519173,-5.061455E-4
20210720:06:27:39:804,2.443461E-4,-2.9670598E-4,-4.363323E-4
20210720:06:27:39:808,2.6179937E-4,-3.3161257E-4,5.7595863E-4
20210720:06:27:39:813,2.7925268E-4,5.2359875E-4,2.9670598E-4
20210720:06:27:39:816,-3.3161257E-4,-1.7453292E-5,-5.235988E-5
20210720:06:27:39:821,3.4906585E-5,-0.0019896755,6.981317E-5
20210720:06:27:39:825,-0.0010821042,0.001256637,8.3775807E-4
20210720:06:27:39:830,6.806784E-4,-8.901179E-4,5.9341197E-4
20210720:06:27:39:833,-2.0943952E-4,2.443461E-4,-4.363323E-4
20210720:06:27:39:837,-6.1086525E-4,-5.235988E-5,-4.363323E-4
20210720:06:27:39:840,-0.0020071287,0.0010821042,1.2217305E-4
20210720:06:27:39:846,1.7453292E-5,-1.7453292E-4,-5.2359875E-4
20210720:06:27:39:848,-0.0019547688,0.0018675023,2.9670598E-4
20210720:06:27:39:853,-7.15585E-4,-0.0020594886,3.8397242E-4
20210720:06:27:39:857,-0.0012740904,6.806784E-4,2.6179937E-4
20210720:06:27:39:861,0.0024783674,-0.0038397242,2.443461E-4
20210720:06:27:39:864,4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:06:27:39:869,-3.8397242E-4,-0.0017453292,1.7453292E-4
20210720:06:27:39:872,-0.0011519173,-3.1415926E-4,2.2689281E-4
20210720:06:27:39:876,0.00143117,-0.0021118484,-1.9198621E-4
20210720:06:27:39:881,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:06:27:39:884,0.001012291,-1.3962634E-4,-6.981317E-5
20210720:06:27:39:889,-8.5521134E-4,6.1086525E-4,5.235988E-5
20210720:06:27:39:893,-2.7925268E-4,-6.806784E-4,-8.726646E-5
20210720:06:27:39:897,-0.0022165682,4.712389E-4,-3.6651915E-4
20210720:06:27:39:901,-0.0021642083,-0.002042035,-1.5707963E-4
20210720:06:27:39:904,-9.424778E-4,-8.2030473E-4,4.886922E-4
20210720:06:27:39:908,-7.330383E-4,3.1415926E-4,-4.5378561E-4
20210720:06:27:39:914,2.9670598E-4,-0.0010471975,-6.1086525E-4
20210720:06:27:39:917,5.9341197E-4,0.0016057029,-4.5378561E-4
20210720:06:27:39:920,1.3962634E-4,0.0010471975,-4.363323E-4
20210720:06:27:39:924,-4.886922E-4,-6.1086525E-4,1.2217305E-4
20210720:06:27:39:929,-5.410521E-4,-3.8397242E-4,6.6322513E-4
20210720:06:27:39:932,1.3962634E-4,-4.886922E-4,3.1415926E-4
20210720:06:27:39:936,-4.886922E-4,5.235988E-5,2.6179937E-4
20210720:06:27:39:941,-4.1887903E-4,1.5707963E-4,-1.7453292E-4
20210720:06:27:39:946,-1.3962634E-4,-0.001012291,1.7453292E-4
20210720:06:27:39:949,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:06:27:39:953,2.443461E-4,-1.9198621E-4,2.443461E-4
20210720:06:27:39:956,2.6179937E-4,0.0,2.443461E-4
20210720:06:27:39:961,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:06:27:39:964,-0.001850049,-2.6179937E-4,-1.9198621E-4
20210720:06:27:39:968,-7.6794485E-4,8.726646E-5,1.7453292E-4
20210720:06:27:39:972,1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:06:27:39:977,6.806784E-4,1.7453292E-4,3.6651915E-4
20210720:06:27:39:981,-8.726646E-5,-5.7595863E-4,8.3775807E-4
20210720:06:27:39:985,2.0943952E-4,-8.2030473E-4,3.4906584E-4
