TIME,X,Y,Z
20210720:14:09:23:207,-2.443461E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:09:23:207,6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:14:09:23:207,-3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:14:09:23:207,3.6651915E-4,-9.5993106E-4,-5.5850536E-4
20210720:14:09:23:208,4.363323E-4,5.9341197E-4,-1.3962634E-4
20210720:14:09:23:208,-1.0471976E-4,0.0012391837,7.5049157E-4
20210720:14:09:23:209,8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:14:09:23:213,3.8397242E-4,1.5707963E-4,5.2359875E-4
20210720:14:09:23:217,-7.5049157E-4,7.15585E-4,0.0010471975
20210720:14:09:23:222,-5.5850536E-4,-2.443461E-4,3.1415926E-4
20210720:14:09:23:225,-2.7925268E-4,6.981317E-5,2.443461E-4
20210720:14:09:23:229,-2.2689281E-4,-4.712389E-4,5.061455E-4
20210720:14:09:23:233,2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:14:09:23:238,-1.5707963E-4,-2.2689281E-4,5.061455E-4
20210720:14:09:23:242,9.773844E-4,8.726646E-5,8.726646E-5
20210720:14:09:23:245,5.410521E-4,4.5378561E-4,8.726646E-5
20210720:14:09:23:249,-8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:14:09:23:254,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:14:09:23:257,-5.410521E-4,0.0012042772,-4.886922E-4
20210720:14:09:23:260,-0.0012915436,0.0010297443,-6.283185E-4
20210720:14:09:23:264,-7.15585E-4,5.410521E-4,5.410521E-4
20210720:14:09:23:269,0.0010646508,6.6322513E-4,-1.9198621E-4
20210720:14:09:23:273,0.00143117,8.0285146E-4,-0.0010297443
20210720:14:09:23:276,-0.0044505894,-9.948377E-4,3.4906584E-4
20210720:14:09:23:280,-7.330383E-4,-9.250245E-4,6.981317E-5
20210720:14:09:23:284,-6.283185E-4,-0.0012217305,3.3161257E-4
20210720:14:09:23:289,-4.1887903E-4,-1.9198621E-4,3.8397242E-4
20210720:14:09:23:292,-2.6179937E-4,-8.3775807E-4,-1.5707963E-4
20210720:14:09:23:296,6.457718E-4,-0.0012042772,-3.1415926E-4
20210720:14:09:23:301,8.0285146E-4,3.6651915E-4,1.7453292E-5
20210720:14:09:23:305,-3.1415926E-4,-6.806784E-4,-1.5707963E-4
20210720:14:09:23:309,8.901179E-4,-3.4906585E-5,-0.0012740904
20210720:14:09:23:313,7.15585E-4,-3.1415926E-4,0.0
20210720:14:09:23:317,4.886922E-4,-0.0011170107,4.5378561E-4
20210720:14:09:23:322,-1.0471976E-4,6.981317E-5,7.15585E-4
20210720:14:09:23:326,9.773844E-4,-4.886922E-4,8.901179E-4
20210720:14:09:23:329,-3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:14:09:23:333,-5.5850536E-4,0.00143117,-6.457718E-4
20210720:14:09:23:337,-4.0142573E-4,0.0010646508,-3.3161257E-4
20210720:14:09:23:341,-0.0027227136,-4.5378561E-4,-3.4906585E-5
20210720:14:09:23:345,0.003228859,5.5850536E-4,-8.0285146E-4
20210720:14:09:23:349,6.981317E-5,-0.0012217305,3.1415926E-4
20210720:14:09:23:354,0.0015358897,-0.0015882496,-2.2689281E-4
20210720:14:09:23:357,0.004310963,7.5049157E-4,-9.773844E-4
20210720:14:09:23:361,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:14:09:23:365,-1.7453292E-4,6.1086525E-4,-8.901179E-4
20210720:14:09:23:370,-2.0943952E-4,-2.6179937E-4,-5.061455E-4
20210720:14:09:23:373,2.0943952E-4,3.8397242E-4,-5.235988E-5
20210720:14:09:23:377,-1.5707963E-4,0.001012291,1.9198621E-4
20210720:14:09:23:381,2.0943952E-4,-1.3962634E-4,3.4906585E-5
20210720:14:09:23:385,0.0013613568,-0.0015882496,3.3161257E-4
20210720:14:09:23:389,7.330383E-4,-6.981317E-4,-4.886922E-4
20210720:14:09:23:393,3.6651915E-4,-0.0013788101,-8.2030473E-4
20210720:14:09:23:398,2.9670598E-4,-9.773844E-4,-3.6651915E-4
20210720:14:09:23:401,-1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:14:09:23:405,-2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:14:09:23:409,5.2359875E-4,8.3775807E-4,-7.6794485E-4
20210720:14:09:23:413,-0.0012217305,0.001012291,-3.6651915E-4
20210720:14:09:23:418,-7.15585E-4,8.726646E-4,5.7595863E-4
20210720:14:09:23:421,-5.235988E-5,0.0013962634,5.5850536E-4
20210720:14:09:23:425,-1.9198621E-4,3.4906584E-4,-1.3962634E-4
